,loss/train,loss/valid,acc/train,acc/valid
0,0.0005922057539934204,0.0006029668492930276,0.6771428571428572,0.6799642857142857
1,0.0005781815868048441,0.000586984715291432,0.7016130952380952,0.7015
2,0.000583459904506093,0.0005931002880845751,0.7089464285714285,0.7132857142857143
3,0.0005728206024283454,0.00058100126683712,0.710422619047619,0.7147857142857142
4,0.0005729319673208963,0.0005814010671206883,0.7155654761904762,0.7173928571428572
5,0.0005844403640145348,0.0005933993203299387,0.7173154761904762,0.7193214285714286
6,0.000573095268082051,0.0005811779413904463,0.7202559523809524,0.7207142857142858
7,0.0005661636300030208,0.0005745796518666404,0.72325,0.7261428571428571
8,0.0005704714194649742,0.0005787617351327624,0.7215535714285715,0.7221785714285714
9,0.0005643221888513792,0.0005718144306114741,0.7259345238095238,0.7285357142857143
10,0.0005767716038085165,0.0005861478320189885,0.7025238095238096,0.7050714285714286
11,0.0005690990821236656,0.0005778373458555767,0.7271309523809524,0.7298571428571429
12,0.0005673991583642505,0.0005773312385593142,0.7158511904761905,0.7173928571428572
13,0.0005585678053044137,0.0005674753189086915,0.7331666666666666,0.7344642857142857
14,0.0005609325567881267,0.0005688413424151284,0.7298035714285714,0.7308214285714286
15,0.0005557310371881439,0.0005634661274296897,0.7350297619047619,0.7365
16,0.0005629125943496113,0.0005708617504153933,0.7305535714285715,0.7336428571428572
17,0.0005623288505843708,0.00057197704911232,0.7243988095238095,0.7254285714285714
18,0.0005582119797666868,0.000567001502428736,0.7337440476190477,0.7355357142857143
19,0.0005608281365462712,0.0005679676362446377,0.7247321428571428,0.7253571428571428
20,0.000553220482809203,0.0005612461013453347,0.7366964285714286,0.7386785714285714
21,0.0005626277561698641,0.0005718235565083368,0.7309107142857143,0.7333571428571428
22,0.0005538134362016406,0.0005620773626225335,0.7377321428571428,0.7409642857142857
23,0.0005588568378062475,0.0005670618010418755,0.7385416666666667,0.7401428571428571
24,0.0005552364562948545,0.0005625723259789603,0.7368095238095238,0.7384642857142857
25,0.0005587394679231303,0.0005684249869414738,0.7365952380952381,0.73775
26,0.0005556260375749497,0.0005642535750355039,0.740922619047619,0.7424642857142857
27,0.000553660722005935,0.0005623183335576739,0.7410416666666667,0.7416785714285714
28,0.0005554290683496566,0.0005640448246683393,0.738172619047619,0.7391785714285715
29,0.0005547106613715489,0.0005630054984773909,0.7431190476190476,0.7430357142857142
30,0.0005587801479157948,0.0005676846653223038,0.7421964285714285,0.7428214285714285
31,0.0005605938154317083,0.0005692646524735859,0.7385892857142857,0.7396785714285714
32,0.0005520510889944577,0.0005601268431970051,0.7440416666666667,0.7450357142857142
33,0.0005522989595220202,0.0005608825768743242,0.7404642857142857,0.7389285714285714
34,0.0005489768790347235,0.0005583194919994899,0.7406964285714286,0.7410357142857142
35,0.0005472058930567333,0.0005568237219538008,0.7465,0.7469642857142857
