,loss/train,loss/valid,acc/train,acc/valid
0,0.00033129762148573287,0.0003350722065993718,0.5867440476190476,0.5868928571428571
1,0.00030289085812511897,0.000306060791015625,0.6890416666666667,0.6915714285714286
2,0.0003051347430972826,0.00030833975970745084,0.6865476190476191,0.6905
3,0.00030276692374831156,0.00030570188164711,0.6933809523809524,0.6961785714285714
4,0.0003035156975189845,0.0003065416557448251,0.6918452380952381,0.6966785714285715
5,0.00029866615540924526,0.0003017856457403728,0.7034285714285714,0.7067142857142857
6,0.00029956415650390445,0.0003026028552225658,0.7018214285714286,0.70525
7,0.0003001397812650317,0.00030320198195321217,0.7034285714285714,0.7083214285714285
8,0.0002990338085662751,0.00030220452589648113,0.703047619047619,0.7083571428571429
9,0.00029959348092476525,0.00030269927637917657,0.7058988095238096,0.7108571428571429
10,0.000299443733834085,0.00030238316740308486,0.7089047619047619,0.71425
11,0.0002953742511925243,0.0002985658049583435,0.7152261904761905,0.7170357142857143
12,0.0002974927333139238,0.0003007099373000009,0.7199702380952381,0.7213928571428572
13,0.00029516841080926714,0.0002983236504452569,0.7211011904761905,0.7234285714285714
14,0.000294652542188054,0.000297806305544717,0.7229047619047619,0.7247857142857143
15,0.00029395832547119685,0.00029706224799156187,0.7236428571428571,0.7248571428571429
16,0.0002938043280016808,0.0002968131048338754,0.7246785714285714,0.7255
17,0.0002927768638446218,0.0002958323231765202,0.7256488095238095,0.7271428571428571
18,0.00029337431490421295,0.0002962224015167781,0.7192559523809524,0.7199642857142857
19,0.0002915247334610848,0.0002948986419609615,0.7170892857142858,0.7171785714285714
20,0.00028936726777326494,0.00029277277631419046,0.7306369047619048,0.7318928571428571
21,0.0002891844170434134,0.0002921608111688069,0.726672619047619,0.7272142857142857
22,0.000287619985640049,0.00029085958855492726,0.7317678571428572,0.733
23,0.00028863339977605005,0.00029168558972222464,0.7318869047619048,0.7339642857142857
24,0.0002884227612188884,0.00029145920276641844,0.7324047619047619,0.7328928571428571
25,0.0002885319051288423,0.0002914170409951891,0.7311904761904762,0.7312142857142857
26,0.0002861976627083052,0.00028904004820755547,0.7372083333333334,0.7391428571428571
27,0.0002834942823364621,0.00028639705053397585,0.7386785714285714,0.7391071428571429
28,0.0002853740744647526,0.000288258854831968,0.7371964285714285,0.7368928571428571
29,0.0002858049560870443,0.00028898758334772927,0.7352321428571429,0.7353571428571428
30,0.0002842752092650958,0.00028718102404049465,0.7413452380952381,0.7434285714285714
31,0.0002835283541963214,0.0002865256007228579,0.7420595238095238,0.7436071428571429
32,0.00028336742520332337,0.00028644547717911857,0.7436607142857142,0.7433214285714286
33,0.0002830102812676203,0.00028603766645703994,0.7423988095238095,0.7426071428571429
34,0.0002834611975011371,0.00028661338346345084,0.7397440476190477,0.742
35,0.00028334016033581324,0.00028633653053215574,0.7403809523809524,0.74025
36,0.000282538672997838,0.00028540428834302085,0.7451964285714285,0.7450714285714286
37,0.00028172910107033595,0.0002847935131617955,0.7452797619047619,0.7491071428571429
38,0.00028227892695438294,0.00028540949949196404,0.7453333333333333,0.74625
39,0.00028178626476299193,0.00028475068296704973,0.7435535714285715,0.7446785714285714
40,0.00028146832152491525,0.0002841269757066454,0.7489345238095239,0.7499285714285714
41,0.00027980549988292514,0.0002825846416609628,0.7525952380952381,0.754
42,0.0002815580524149395,0.0002848537990025112,0.7413809523809524,0.7394642857142857
43,0.00028078684210777283,0.00028383331426552364,0.7514583333333333,0.752
44,0.00027727921626397544,0.0002806448233979089,0.7484107142857143,0.7470714285714286
45,0.0002768127786971274,0.00027993866162640707,0.7552023809523809,0.7530714285714286
46,0.00027604052282515027,0.00027914320145334514,0.7554345238095238,0.7558214285714285
47,0.0002765822850522541,0.00027963630216462274,0.7543928571428572,0.7537142857142857
48,0.0002751786808172862,0.0002781685569456645,0.7594047619047619,0.7596071428571428
49,0.0002757444903254509,0.00027858384166445054,0.7582797619047619,0.7591071428571429
50,0.00027535495587757653,0.0002782035831894193,0.7592321428571429,0.7586785714285714
51,0.00027395747495549065,0.00027669954087053026,0.7591071428571429,0.7585
52,0.00027449145345460804,0.0002774700628859656,0.7610595238095238,0.7606428571428572
53,0.0002729968045439039,0.0002752087861299515,0.7595833333333334,0.7598571428571429
54,0.0002733011504723912,0.0002761541541133608,0.7609047619047619,0.762
55,0.00027235985476346244,0.000274960994720459,0.7641666666666667,0.763
56,0.0002722525905285563,0.00027502207032271796,0.7642261904761904,0.7622857142857142
57,0.000271766181857813,0.00027459561824798583,0.7649761904761905,0.7640357142857143
58,0.00027134199227605546,0.0002741892486810684,0.7685833333333333,0.7703214285714286
59,0.0002717808580824307,0.000274078152009419,0.7634642857142857,0.7632857142857142
60,0.0002714914186369805,0.00027438769383089884,0.7659583333333333,0.7643214285714286
61,0.0002711658628568763,0.0002743680072682244,0.7671488095238095,0.7660714285714286
62,0.0002687649450131825,0.0002712768145969936,0.7714642857142857,0.7716071428571428
63,0.0002691403939610436,0.0002717411688395909,0.7686190476190476,0.7679285714285714
64,0.00026821972890978766,0.0002711407159055982,0.7704642857142857,0.7708571428571429
65,0.00026867742091417313,0.0002713983825274876,0.7709702380952381,0.7718571428571429
66,0.0002681260265055157,0.0002706333100795746,0.7741607142857143,0.7755
67,0.0002676219812461308,0.00027009948662349155,0.7746488095238095,0.7737857142857143
68,0.00026778258986416315,0.0002704387413603919,0.774172619047619,0.774
69,0.00026798826385112035,0.00027052678167819975,0.7732559523809523,0.7742857142857142
70,0.0002668200883836973,0.0002691442434276853,0.7774940476190476,0.7798928571428572
71,0.0002675680841008822,0.00027010022955281394,0.7746964285714286,0.7765357142857143
72,0.0002667020470613525,0.00026885275755609786,0.7786369047619047,0.7798928571428572
73,0.0002669623919895717,0.0002693266804729189,0.7769345238095238,0.7777142857142857
74,0.00026558466929764977,0.0002676591298409871,0.7764642857142857,0.7787142857142857
75,0.0002654903268530255,0.0002678664007357189,0.7785119047619048,0.7785357142857143
76,0.0002682578936219215,0.00027026714384555817,0.7746904761904762,0.7768571428571428
77,0.0002674451119133404,0.00026973506382533483,0.7757083333333333,0.777
78,0.00026480112792480557,0.00026712965965270996,0.7823809523809524,0.7838928571428572
79,0.00026499971215214046,0.0002673296672957284,0.7821488095238095,0.7836071428571428
80,0.00026451709263381504,0.0002667554553065981,0.7828630952380953,0.7836785714285714
81,0.0002641789476786341,0.0002664702704974583,0.7808690476190476,0.7815714285714286
82,0.00026465523065555665,0.0002669893247740609,0.7818095238095238,0.783
83,0.0002634674090714682,0.0002655137734753745,0.7836071428571428,0.7858571428571428
84,0.00026390146925335837,0.0002663233684641974,0.786875,0.7887857142857143
85,0.000262364747268813,0.0002648745711360659,0.7860833333333334,0.7888571428571428
86,0.00026252000672476633,0.0002649504733937127,0.7853869047619048,0.7874285714285715
87,0.0002627000707600798,0.00026543847577912465,0.7844464285714285,0.7870714285714285
88,0.0002626951915167627,0.00026490913331508637,0.7863035714285714,0.78825
89,0.00026197912650448936,0.0002643594571522304,0.7900833333333334,0.7920357142857143
90,0.00026291180614914213,0.00026530525301183975,0.7832797619047619,0.7827857142857143
91,0.00026322513392993384,0.00026564297931534905,0.7752380952380953,0.7771428571428571
92,0.0002630578176606269,0.00026554236880370547,0.7859880952380952,0.7876428571428571
93,0.00026219473069622406,0.0002645288088491985,0.7835297619047619,0.7860357142857143
