,loss/train,loss/valid,acc/train,acc/valid
0,0.0006553388156351589,0.0006675487629004887,0.587875,0.5843571428571429
1,0.0005979215928486416,0.0006074863246509007,0.6711011904761904,0.6753214285714285
2,0.000591688600324449,0.0006017556382077081,0.6951785714285714,0.6972142857142857
3,0.0005835386873001144,0.0005929585333381381,0.701654761904762,0.7051428571428572
4,0.0005819212435966446,0.0005917513966560364,0.7057083333333334,0.7091071428571428
5,0.0005802943092726526,0.0005900416863816125,0.7111011904761905,0.7139642857142857
6,0.0005767594905836241,0.0005857402426855904,0.7134166666666667,0.7173928571428572
7,0.0005760773782219205,0.0005850535631179809,0.7174047619047619,0.7198928571428571
8,0.0005741464914310546,0.0005833361191408975,0.7174702380952381,0.7198928571428571
9,0.0005770379986081805,0.0005863884155239378,0.7138333333333333,0.7157142857142857
10,0.0005769141614437103,0.0005860000997781753,0.7164404761904762,0.7188214285714286
11,0.000572585200270017,0.0005808621666261128,0.7152440476190476,0.7184642857142857
12,0.0005765200945593062,0.0005853443103177206,0.7167142857142857,0.7211071428571428
13,0.0005722589354429926,0.0005808405727148056,0.7201488095238096,0.7224642857142857
14,0.0005719136634752864,0.0005798643550702504,0.7225714285714285,0.7268571428571429
15,0.0005700210865054811,0.0005785617998668125,0.7232678571428571,0.7275
16,0.0005703177728823253,0.0005779552587441036,0.7233214285714286,0.7266071428571429
17,0.000567381274487291,0.0005754070707729885,0.7244702380952381,0.7276428571428571
18,0.0005719794712605931,0.0005811265174831663,0.720220238095238,0.7232857142857143
19,0.0005694089588664827,0.0005789264930146081,0.7216785714285714,0.72225
20,0.0005689360630654153,0.0005770914575883321,0.7256011904761904,0.72775
21,0.0005681818014099485,0.0005765050628355571,0.7261964285714285,0.7304642857142857
22,0.0005634804336088045,0.0005723392048052379,0.7303035714285714,0.7327142857142858
23,0.00056218999872605,0.0005710577922207968,0.7319464285714286,0.7331428571428571
24,0.000561428149541219,0.0005696628242731095,0.7329880952380953,0.7363571428571428
25,0.0005621471923022044,0.000570441294993673,0.7323809523809524,0.7347142857142858
26,0.0005644338577985763,0.000573720137987818,0.7315297619047619,0.733
27,0.0005634328914540154,0.0005719665927546365,0.7294047619047619,0.7334285714285714
28,0.0005614609835403306,0.00056859994999,0.73425,0.7359285714285714
29,0.0005597045453531402,0.0005680555083921977,0.734672619047619,0.7348928571428571
30,0.0005569045114375296,0.0005658929241555078,0.7382261904761904,0.7378214285714285
31,0.0005583289801364853,0.0005664215173040118,0.7406964285714286,0.7419642857142857
32,0.0005559793047252155,0.0005640835421425955,0.7418511904761905,0.7417857142857143
33,0.0005560218021273612,0.0005641089762960162,0.7407321428571428,0.7414285714285714
34,0.0005559854574856304,0.0005639795299087252,0.7409345238095238,0.7433928571428572
35,0.0005615152759211404,0.0005691733615739005,0.7380178571428572,0.7385357142857143
36,0.0005577818744239353,0.000566321598631995,0.7414642857142857,0.74225
37,0.0005564512053415889,0.000564039592232023,0.7367202380952381,0.7373928571428572
38,0.0005518935924129826,0.0005613592352185931,0.7448095238095238,0.7445357142857143
39,0.000549235208048707,0.0005580209195613861,0.7477261904761905,0.7479642857142857
40,0.000549452434693064,0.000558054289647511,0.7489821428571428,0.7499642857142857
41,0.0005572893885629518,0.0005651788605110986,0.7459880952380953,0.7477857142857143
42,0.0005528979358218965,0.0005609421857765743,0.7460357142857142,0.7473214285714286
43,0.0005589724520132655,0.0005672534959656852,0.7392261904761904,0.7395357142857143
44,0.0005496783898699851,0.0005579389802047184,0.7436011904761904,0.7431071428571429
45,0.0005637796865332694,0.0005724055171012878,0.7473095238095238,0.7471428571428571
46,0.0005473086777187529,0.0005562985113688878,0.7472916666666667,0.747
47,0.0005474593852247511,0.000555912862930979,0.7477738095238096,0.7498928571428571
48,0.000547505878266834,0.00055595278101308,0.7512380952380953,0.7520714285714286
49,0.0005437102693886984,0.0005527062565088272,0.7520297619047619,0.75125
50,0.000552757560142449,0.0005606193436043603,0.7457976190476191,0.7472142857142857
51,0.0005483293217562494,0.0005565472947699683,0.7484761904761905,0.7473571428571428
52,0.000549179620331242,0.0005566080127443586,0.7505,0.7519642857142858
53,0.0005483097788833436,0.000556443744472095,0.7520416666666667,0.7525357142857143
54,0.0005475063430411475,0.0005554578623601368,0.7505833333333334,0.7512142857142857
55,0.0005454995621527944,0.0005538835121052606,0.752547619047619,0.7516428571428572
56,0.0005425584695878483,0.0005511115172079632,0.7567678571428571,0.7562857142857143
57,0.0005472330032359987,0.000555871056658881,0.7520119047619047,0.7524642857142857
58,0.0005463489074082602,0.000555946096777916,0.7521607142857143,0.7503571428571428
59,0.0005493843608668872,0.0005578670927456447,0.7512857142857143,0.7505
60,0.0005436255499010994,0.0005526108230863298,0.7525892857142857,0.7525
61,0.0005456888931138175,0.0005541485654456275,0.7553095238095238,0.7541428571428571
62,0.0005423760733434132,0.0005516791492700577,0.7546607142857142,0.753
63,0.0005481627299672081,0.0005569684675761631,0.7537678571428571,0.7539285714285714
64,0.0005423064008355141,0.0005512089026825769,0.7560416666666666,0.7565
65,0.0005440196348797707,0.0005530831579651152,0.7549821428571428,0.7543214285714286
66,0.0005555221275204704,0.0005642034539154598,0.7526845238095238,0.7529642857142858
67,0.0005446026264911606,0.0005538881995848247,0.7549107142857143,0.7562857142857143
68,0.0005457097231632188,0.0005553891573633466,0.7553571428571428,0.7533571428571428
69,0.0005522532821411178,0.0005606859901121685,0.7529107142857143,0.7506428571428572
70,0.0005457125316773142,0.0005542361906596592,0.7567380952380952,0.7556785714285714
71,0.0005456425040250732,0.0005543942941086633,0.7563214285714286,0.75475
