,loss/train,loss/valid,acc/train,acc/valid
0,0.00030475093921025596,0.0003072840826851981,0.6943095238095238,0.69875
1,0.00032285673632508234,0.00032653236389160157,0.5977142857142858,0.5965357142857143
2,0.00029997340164014273,0.0003025237492152623,0.6907619047619048,0.6951428571428572
3,0.0003054207396649179,0.00030796306899615695,0.6837738095238095,0.688
4,0.00029851627066021876,0.00030141962213175636,0.6997142857142857,0.7030714285714286
5,0.00029746898121777034,0.00030056402087211607,0.7066309523809524,0.7104285714285714
6,0.0002931162306950206,0.0002960086252008166,0.7158392857142857,0.7195
7,0.0002933495626563118,0.00029594744316169193,0.72,0.7210357142857143
8,0.00029261920636608485,0.00029525856035096307,0.7209880952380953,0.7237142857142858
9,0.0002927522925393922,0.0002951351340327944,0.7225535714285715,0.7249642857142857
10,0.00029239078894967123,0.0002954081275633403,0.7186369047619048,0.71975
11,0.0002858441990046274,0.0002887018003634044,0.7277321428571428,0.7271071428571428
12,0.0002850607619399116,0.00028789059392043525,0.7294226190476191,0.72975
13,0.00028567117204268775,0.0002885005154779979,0.727845238095238,0.7278571428571429
14,0.00028459457556406656,0.00028728764610631125,0.7376190476190476,0.739
15,0.0002826435590783755,0.00028532472252845763,0.7389642857142857,0.7393571428571428
16,0.0002825548176964124,0.0002856835148164204,0.7394880952380952,0.7406071428571429
17,0.0002827630106891905,0.00028560619269098555,0.7389166666666667,0.7398928571428571
18,0.00028266887118419013,0.0002853581756353378,0.7387440476190477,0.7393214285714286
19,0.0002808252622683843,0.0002837346749646323,0.7385119047619048,0.7399642857142857
20,0.0002817800293366114,0.00028513372583048683,0.7395714285714285,0.7381428571428571
21,0.0002815823232134183,0.0002842707314661571,0.7459166666666667,0.7475
22,0.0002795909338054203,0.0002826067847864968,0.7468095238095238,0.7471428571428571
23,0.0002786703574515524,0.0002815077155828476,0.7506369047619048,0.7509642857142858
24,0.00027903933219966434,0.00028178578402314865,0.750452380952381,0.7493928571428572
25,0.00027796748280525205,0.00028073742985725405,0.7552678571428572,0.7553571428571428
26,0.00028029270470142365,0.0002833901218005589,0.7474166666666666,0.747
27,0.00027550237129131953,0.00027879287941115244,0.7554107142857143,0.7542142857142857
28,0.00027495146826619194,0.00027813458442687986,0.7569404761904762,0.7567857142857143
29,0.00027448398832763946,0.00027736581649099077,0.757125,0.7561428571428571
30,0.00027352622151374816,0.00027635062592370167,0.761922619047619,0.7606428571428572
31,0.0002727954125120526,0.00027574857430798667,0.7689583333333333,0.7687142857142857
32,0.00027132108772084826,0.00027426063801561085,0.769422619047619,0.7691785714285714
33,0.0002692247973311515,0.0002721573625292097,0.7714047619047619,0.7708214285714285
34,0.00027199429805789673,0.00027519251831940243,0.7643095238095238,0.76325
35,0.0002701587527990341,0.00027257170421736583,0.7715357142857143,0.7729285714285714
36,0.00026688048988580704,0.00026949629826205116,0.7797380952380952,0.7817857142857143
37,0.0002668538185812178,0.0002694717901093619,0.7716666666666666,0.7717857142857143
38,0.0002668333064232554,0.00026951588903154647,0.7759107142857142,0.7747142857142857
39,0.0002639862873724529,0.0002664183995553425,0.7869821428571429,0.7875
40,0.00026446400263479777,0.00026708645480019705,0.7823928571428571,0.7818571428571428
41,0.00026255601609037035,0.00026531367216791425,0.7856488095238096,0.7859642857142857
42,0.0002665668921101661,0.000269081466964313,0.7719702380952381,0.7715714285714286
43,0.0002652119658887386,0.0002679138013294765,0.7743035714285714,0.7751785714285714
44,0.000265647040946143,0.00026807899347373415,0.7696369047619047,0.7719285714285714
45,0.00026115247642710096,0.0002637774050235748,0.7906309523809524,0.7905714285714286
46,0.00026268005867799123,0.0002651310052190508,0.7829404761904762,0.7839285714285714
47,0.00026069776536453336,0.00026346054034573693,0.7905714285714286,0.7903214285714286
48,0.0002601587555947758,0.0002627589468445097,0.7927916666666667,0.7934285714285715
49,0.00025897842858518875,0.0002613398368869509,0.795702380952381,0.7955357142857142
50,0.00025803483987138384,0.0002607610779149192,0.7995476190476191,0.7998214285714286
51,0.00026089090889408473,0.0002634685380118234,0.7900178571428571,0.7916428571428571
52,0.00026004034671045484,0.0002627335297209876,0.7917321428571429,0.7913571428571429
53,0.0002592664109099479,0.00026153970616204396,0.7908154761904762,0.7908214285714286
54,0.0002568855019552367,0.00025940936590944017,0.8010952380952381,0.801
55,0.0002565917019687948,0.0002592391244002751,0.7996488095238096,0.7994285714285714
56,0.00025696224027446337,0.00025958803508962906,0.7995535714285714,0.8004642857142857
57,0.0002566340572777249,0.00025901557292257036,0.8002380952380952,0.8003214285714285
58,0.0002587629340234257,0.0002611900738307408,0.7920714285714285,0.7911785714285714
59,0.00025890797092801047,0.00026176720218999043,0.7947142857142857,0.7933214285714286
60,0.0002570976352407819,0.00025999053886958533,0.796125,0.7944642857142857
61,0.00025717499923138393,0.00025997697029794966,0.7968809523809524,0.7949285714285714
62,0.0002563595860486939,0.0002589370501892907,0.8001964285714286,0.7988928571428572
63,0.00025613269227601235,0.0002589839398860931,0.7969583333333333,0.7965714285714286
64,0.0002544277757406235,0.0002570901938847133,0.8045595238095238,0.8039285714285714
65,0.0002547029877702395,0.0002575225063732692,0.8038511904761905,0.8031071428571429
66,0.00025342792787012597,0.00025590058948312484,0.8098809523809524,0.8089642857142857
67,0.0002608064679162843,0.00026358326205185484,0.7753333333333333,0.7766785714285714
68,0.0002541190373400847,0.0002565355130604335,0.8019107142857143,0.8029642857142857
69,0.00025293249122443654,0.00025532108758177075,0.8054880952380953,0.8071428571428572
70,0.00025322737651211876,0.00025601816815989356,0.8025595238095238,0.8026071428571429
71,0.0002539906954126699,0.0002566900785480227,0.8010297619047619,0.8005714285714286
72,0.00025278432702734356,0.00025568308574812755,0.8066785714285715,0.8065357142857142
73,0.00025118685017029444,0.0002540467498557908,0.81025,0.8099642857142857
74,0.0002536482855322815,0.00025627633290631433,0.8021488095238095,0.8028571428571428
75,0.000252862019553071,0.00025546914764813013,0.8008333333333333,0.8016785714285715
