,loss/train,loss/valid,acc/train,acc/valid
0,0.00034592930724223456,0.0003497577075447355,0.5233869047619047,0.5221428571428571
1,0.0003383853357462656,0.00034231542902333394,0.5452142857142858,0.5414285714285715
2,0.0003141196412699563,0.00031714796807084765,0.688375,0.6938214285714286
3,0.0003130664729646274,0.0003159409293106624,0.6793095238095238,0.68225
4,0.0003050770585735639,0.0003077033587864467,0.6964702380952381,0.6990714285714286
5,0.00030492955836511793,0.0003077606750386102,0.6962202380952381,0.6995
6,0.00030156939512207396,0.0003040596672466823,0.6978511904761905,0.7020714285714286
7,0.00030084883386180517,0.00030367940877165113,0.6973571428571429,0.7001785714285714
8,0.00030199937983637764,0.00030456689213003433,0.6968154761904762,0.6999642857142857
9,0.000302775064039798,0.00030567924678325653,0.6978630952380952,0.7011428571428572
10,0.00030854979086489904,0.0003112708181142807,0.6869047619047619,0.6906071428571429
11,0.00030194341036535443,0.0003044410752398627,0.690797619047619,0.6936785714285715
12,0.0003025632912204379,0.00030500462651252745,0.694595238095238,0.6993928571428571
13,0.0003016708798351742,0.0003039804824760982,0.6976547619047619,0.7002857142857143
14,0.00030010544473216646,0.00030282671110970635,0.6971130952380953,0.7002142857142857
15,0.0003016785216473398,0.0003043527624436787,0.6978392857142857,0.7003214285714285
16,0.000301072264001483,0.00030346222008977616,0.698,0.7017857142857142
17,0.0002997838996705555,0.0003024002058165414,0.6965892857142857,0.7005357142857143
18,0.00029992540180683134,0.00030226171016693113,0.6963809523809524,0.6991428571428572
19,0.0003004227802157402,0.00030293466789381847,0.69575,0.6973571428571429
20,0.0003018892137777238,0.00030462180503777097,0.6986309523809524,0.7025357142857143
21,0.000302756775702749,0.0003055327215365001,0.6960714285714286,0.7003214285714285
22,0.00030119335509481884,0.00030388784195695606,0.6985297619047619,0.7016428571428571
23,0.0003003153893209639,0.0003033160013811929,0.6989047619047619,0.7017857142857142
24,0.00030036987612644834,0.00030331132241657804,0.6992440476190476,0.7025
25,0.00030070225575140543,0.0003034905514546803,0.6989880952380952,0.7021071428571428
26,0.0002990257346204349,0.00030168292777878896,0.6995119047619047,0.7048571428571428
27,0.0003006127824385961,0.0003029982170888356,0.6988035714285714,0.70125
28,0.00030092400773650127,0.00030357364671570916,0.6966785714285715,0.6998571428571428
29,0.00030145922054847083,0.0003042222665888923,0.6988690476190477,0.7022857142857143
30,0.0003024125631366457,0.00030519593613488334,0.6963095238095238,0.6996071428571429
31,0.0003031488043211755,0.0003059305335794176,0.6986309523809524,0.7011785714285714
32,0.00030256102553435736,0.00030515593928950174,0.6980833333333333,0.7
33,0.00030270913598083317,0.0003053051084280014,0.696952380952381,0.7008214285714286
34,0.00030374997960669656,0.00030644434264728,0.6977142857142857,0.7027142857142857
35,0.00029944707914477303,0.00030209237549986157,0.6986904761904762,0.7021428571428572
36,0.00029994692724375497,0.00030237314530781335,0.6990416666666667,0.7022142857142857
37,0.0003026057428547314,0.0003053712887423379,0.6993392857142857,0.7033571428571429
38,0.00030127361097506114,0.00030422705624784743,0.7007797619047619,0.7026428571428571
39,0.00030014589570817493,0.0003028327843972615,0.7013571428571429,0.7044642857142858
40,0.0003006540065010389,0.0003032664486340114,0.7018095238095238,0.7053571428571429
41,0.00029959642922594435,0.00030224339876856125,0.7017559523809523,0.7046785714285714
