,loss/train,loss/valid,acc/train,acc/valid
0,0.0006301145660025732,0.0006407241757426943,0.6537142857142857,0.65675
1,0.0006215714592309225,0.0006315798908472061,0.6667678571428571,0.66925
2,0.0006131758551512446,0.0006229210091488702,0.670375,0.6747142857142857
3,0.0006075193552034242,0.0006177242802722113,0.6718452380952381,0.6759285714285714
4,0.0006049837218154044,0.0006151772396905082,0.6709940476190476,0.6740357142857143
5,0.0006041293002310254,0.000614371161375727,0.6727380952380952,0.6759285714285714
6,0.000599832236057236,0.000609610453248024,0.6800178571428571,0.6828214285714286
7,0.0006000306326008979,0.0006101821831294468,0.67775,0.6807142857142857
8,0.0005942312134873299,0.00060379886840071,0.6874404761904762,0.6912142857142857
9,0.0005961575887742497,0.0006061580755880901,0.6819345238095238,0.6850714285714286
10,0.0005969713646031561,0.0006066908580916268,0.6830119047619048,0.6863571428571429
11,0.0005914260053208896,0.0006008784068482262,0.6906071428571429,0.6942857142857143
12,0.0005918544172531082,0.0006016218087502888,0.6921547619047619,0.6946071428571429
13,0.0005913396268373444,0.0006009731590747833,0.6940952380952381,0.6970357142857143
14,0.0005893076115420886,0.0005989722886255809,0.6930714285714286,0.6962857142857143
15,0.0005895855121669315,0.0005990081237895148,0.6952202380952381,0.69825
16,0.0005894649500648181,0.0005994799541575568,0.701577380952381,0.7065357142857143
17,0.0005870426641333671,0.000596430384687015,0.6971488095238095,0.7007857142857142
18,0.0005867549773483049,0.0005965368470975331,0.6931190476190476,0.6966071428571429
19,0.0005846961020004182,0.0005944994837045669,0.7012440476190476,0.7046785714285714
20,0.0005865231411797659,0.0005963443645409175,0.6999940476190476,0.7046785714285714
21,0.0005863917374185154,0.0005960774655852999,0.7023928571428572,0.7066428571428571
22,0.0005823142695285025,0.0005921642269407,0.703297619047619,0.70825
23,0.0005833382347509975,0.0005930441213505608,0.704047619047619,0.70975
24,0.0005822575514515241,0.0005920050484793526,0.705202380952381,0.7098214285714286
25,0.0005820394289635476,0.0005918176685060773,0.7071964285714286,0.7119285714285715
26,0.0005790067474756922,0.0005881883949041366,0.7098988095238096,0.7140714285714286
27,0.0005787856323378426,0.0005883223563432693,0.7104166666666667,0.7141785714285714
28,0.000577806965935798,0.0005872272231749126,0.711827380952381,0.7165
29,0.0005785764558684258,0.0005882124389920916,0.7128869047619047,0.7163571428571428
30,0.0005768541278583663,0.0005859239825180599,0.7121964285714286,0.7156785714285714
31,0.0005776652736323221,0.0005869696417025158,0.7103214285714285,0.7150714285714286
32,0.0005781580663862683,0.0005869674299444471,0.7141666666666666,0.7170714285714286
33,0.0005780827034087408,0.0005871920096022742,0.7085892857142857,0.7133928571428572
34,0.0005758884297240348,0.0005851028561592103,0.7136785714285714,0.7180714285714286
35,0.0005756975969388371,0.0005847237024988447,0.7134702380952381,0.7178214285714286
36,0.0005754562545390356,0.0005846609941550664,0.7149285714285715,0.7184285714285714
37,0.0005752538719347545,0.0005839263264622007,0.7153511904761904,0.7195714285714285
38,0.0005745182087024053,0.0005832662071500506,0.715875,0.7198928571428571
39,0.0005751618249785332,0.0005840075420481818,0.7143214285714286,0.71825
40,0.0005752820432895706,0.0005843355634382793,0.7151845238095238,0.7194285714285714
41,0.0005739420322435243,0.0005828913386378969,0.7170535714285714,0.7205
42,0.0005743407035867373,0.0005831043400934765,0.7167976190476191,0.7207857142857143
43,0.0005731983968899363,0.0005821851726089205,0.7167083333333333,0.7211071428571428
44,0.0005732163726573898,0.0005819323233195714,0.7160297619047619,0.7208214285714286
45,0.0005727385410240718,0.0005814393098865237,0.7182678571428571,0.7217857142857143
46,0.0005732554658537819,0.0005822139041764396,0.7168809523809524,0.7211428571428572
47,0.0005740323439240455,0.0005824625960418156,0.7181428571428572,0.7217857142857143
48,0.0005714650164757456,0.0005801870971918106,0.7176369047619048,0.7223928571428572
49,0.0005710171457557451,0.0005795206597873142,0.7184345238095238,0.7214285714285714
50,0.0005720307791516894,0.0005805985288960593,0.7188511904761905,0.7209642857142857
51,0.0005713396707460994,0.0005799588199172701,0.7187797619047619,0.7228214285714286
52,0.0005723375493571871,0.0005813184976577759,0.7179107142857143,0.7217857142857143
53,0.0005711571694839568,0.0005798571535519191,0.7190297619047619,0.7226071428571429
54,0.0005719134278950237,0.0005805673152208329,0.7196488095238095,0.7227142857142858
55,0.0005723023854550862,0.0005810419512646539,0.7193452380952381,0.7232857142857143
56,0.0005714736208319664,0.0005796818818364825,0.7201071428571428,0.7238214285714286
57,0.0005712880187091373,0.0005798304272549493,0.7195178571428571,0.7218928571428571
58,0.0005726114571804092,0.0005812574177980423,0.719922619047619,0.7221428571428572
59,0.0005716750887887819,0.0005800286212137767,0.7203154761904762,0.7240357142857143
60,0.0005708856852281661,0.000579631730914116,0.7199583333333334,0.7223214285714286
61,0.0005712122750424203,0.0005797518172434398,0.7202678571428571,0.72175
62,0.0005706650557972136,0.0005790919597659793,0.7211309523809524,0.72375
63,0.0005702952834821883,0.0005787680510963713,0.7198095238095238,0.7227857142857143
64,0.0005708583628847486,0.0005794265270233155,0.7199404761904762,0.7235
65,0.0005709750336550531,0.0005797848233154842,0.721202380952381,0.7229642857142857
66,0.0005710343842705091,0.0005798345995800836,0.7216607142857143,0.7230357142857143
67,0.0005708233990839549,0.0005793785346405847,0.7214285714285714,0.7239642857142857
68,0.0005696148606283325,0.0005783940319504056,0.7209285714285715,0.723
69,0.0005697131493971461,0.0005779857145888465,0.7216130952380952,0.7249285714285715
70,0.0005690086828101249,0.0005775836621012007,0.721375,0.7233928571428572
71,0.0005697943000566391,0.0005782939791679383,0.7221428571428572,0.7248928571428571
72,0.0005690720638348943,0.0005774405598640442,0.7222261904761905,0.7248928571428571
73,0.0005689515645305315,0.0005771911761590412,0.7216904761904762,0.7243928571428572
74,0.0005695202847321828,0.0005778181510312216,0.7224226190476191,0.7250714285714286
75,0.0005692684228221575,0.0005776617228984833,0.7224702380952381,0.7248571428571429
76,0.0005692695414736157,0.000577758401632309,0.7227738095238095,0.72575
77,0.0005684324414247558,0.0005771405973604747,0.7229166666666667,0.7249642857142857
78,0.0005691144079679535,0.0005781025418213436,0.7226785714285714,0.7246785714285714
79,0.0005692741150657336,0.0005773868986538478,0.7222142857142857,0.7245714285714285
