,loss/train,loss/valid,acc/train,acc/valid
0,0.0005981234138210615,0.0006078486038105828,0.675345238095238,0.6779285714285714
1,0.0006063034137090048,0.0006170204303094319,0.6634345238095238,0.6665
2,0.0005915397487225987,0.0006019642395632608,0.6909821428571429,0.69275
3,0.0005869250024358432,0.0005965192743710109,0.6987619047619048,0.7026071428571429
4,0.0005895200698148637,0.0005994818785360881,0.6985476190476191,0.7008928571428571
5,0.0005846671983599662,0.0005943260661193302,0.7107678571428572,0.7141785714285714
6,0.0005818086834180923,0.000590254660163607,0.7108154761904761,0.7145
7,0.0005821133724280766,0.0005911816358566284,0.7045,0.70725
8,0.0005930130935850597,0.0006037131718226842,0.6866011904761905,0.6892142857142857
9,0.0005758040724765687,0.0005845234415360859,0.7139583333333334,0.7160714285714286
10,0.0005776868444823083,0.0005856959351471492,0.7138511904761905,0.7164642857142857
11,0.0005787596706123579,0.0005877605165754046,0.7154285714285714,0.7197142857142858
12,0.000574387425113292,0.0005832080628190722,0.7121369047619047,0.7155
13,0.0005763917781767391,0.0005850738095385687,0.7128154761904761,0.7178928571428571
14,0.000577028108849412,0.0005862228040184294,0.7110535714285714,0.7137857142857142
15,0.0005756242275238037,0.000584349900484085,0.7159107142857143,0.7199285714285715
16,0.0005760507047885941,0.000583949116723878,0.7155178571428571,0.7198571428571429
17,0.000572280578315258,0.0005800819077662059,0.7190178571428572,0.7204642857142857
18,0.0005748103541277703,0.0005841025624956403,0.7124107142857142,0.71575
19,0.0005693461157026745,0.0005767833973680224,0.7191369047619047,0.7226785714285714
20,0.0005749422726886613,0.0005838207155466079,0.7171488095238095,0.7196071428571429
21,0.0005734322021404902,0.0005812004378863743,0.7152261904761905,0.7198571428571429
22,0.000576897253592809,0.0005845992267131806,0.7189107142857143,0.7229285714285715
23,0.0005730529814248994,0.0005809276763881956,0.7205833333333334,0.7233928571428572
24,0.0005709866767837887,0.0005789460007633481,0.7208095238095238,0.7241428571428571
25,0.0005748894516201246,0.0005833844031606401,0.7227440476190476,0.72525
26,0.0005697847558628946,0.000577494849051748,0.7206190476190476,0.7227857142857143
27,0.0005694722352283341,0.0005773385912179946,0.7208988095238095,0.7258214285714286
28,0.000572157275109064,0.0005800620466470718,0.7224345238095238,0.7273928571428572
29,0.000566807529756001,0.0005749034072671618,0.7210357142857143,0.7236071428571429
30,0.0005736245363950729,0.0005820001448903765,0.722,0.7241785714285714
31,0.0005726095973735764,0.0005798992429460799,0.7204702380952381,0.7235
32,0.0005716570197116761,0.0005799109020403453,0.7216666666666667,0.7255714285714285
33,0.0005750764732559522,0.0005827042779752187,0.7171666666666666,0.7205
34,0.000568807353930814,0.0005772476685898645,0.7225238095238096,0.7225
35,0.0005688531388129506,0.0005766050602708544,0.7240535714285714,0.7269642857142857
36,0.0005709915572688693,0.0005792436067547117,0.7235654761904762,0.7269642857142857
37,0.000566409356005135,0.0005743274028812135,0.7240297619047619,0.7286785714285714
38,0.0005646222315373874,0.0005722161680459976,0.7249702380952381,0.7263571428571428
39,0.0005714499109557697,0.0005795290704284395,0.722452380952381,0.7251785714285715
40,0.0005679688939736003,0.0005758990134511675,0.7234880952380952,0.7256071428571429
41,0.000572077721002556,0.000580241716333798,0.7234047619047619,0.7256785714285714
42,0.0005633253043606167,0.0005715452858379909,0.7230952380952381,0.7252857142857143
43,0.000566956925250235,0.0005750817656517029,0.7237797619047619,0.7268928571428571
44,0.0005723089997967084,0.0005807246203933444,0.7251190476190477,0.7284285714285714
45,0.0005707869785172598,0.0005787610688379833,0.7228630952380952,0.7248571428571429
46,0.0005690068843818846,0.000577374728662627,0.7257202380952381,0.7284285714285714
47,0.0005660855284049397,0.0005750715945448194,0.7246964285714286,0.72625
48,0.0005681347658946401,0.0005763626375368664,0.7248571428571429,0.7276785714285714
49,0.0005686403821621622,0.000576517824615751,0.7231607142857143,0.7246071428571429
50,0.0005703793920221783,0.000578511044383049,0.7216547619047619,0.72325
51,0.0005672877558640071,0.0005745950830834252,0.7252678571428571,0.7262857142857143
52,0.0005683732646561804,0.0005763124972581864,0.7268988095238095,0.7300714285714286
53,0.0005662573987529391,0.0005745044265474592,0.7260178571428572,0.72725
54,0.0005670723567406336,0.0005748480686119624,0.7268690476190476,0.7293571428571428
55,0.0005663595600497155,0.0005738305790083749,0.7264761904761905,0.7286428571428571
56,0.0005648062005639077,0.0005726097737039839,0.7263928571428572,0.7289285714285715
57,0.0005696169737549055,0.0005773827689034599,0.7269940476190476,0.72975
