,loss/train,loss/valid,acc/train,acc/valid
0,0.0006952290609478951,0.0007085334786346981,0.5012797619047619,0.4995
1,0.000704332138810839,0.0007182694716112954,0.5012797619047619,0.4995
2,0.0007106592268461273,0.0007247724575655801,0.5012797619047619,0.4995
3,0.0007157852050094377,0.0007301423443215234,0.5012797619047619,0.4995
4,0.0007157044201379731,0.0007296989879437856,0.5012797619047619,0.4995
5,0.0007163463806112607,0.0007303697424275535,0.5012797619047619,0.4995
6,0.0007158601543023473,0.0007297653534582684,0.5012797619047619,0.4995
7,0.000714405330873671,0.0007282400301524571,0.5012797619047619,0.4995
8,0.0007160636431404522,0.0007297896976981844,0.5012797619047619,0.4995
9,0.0007130952512934094,0.0007266708527292525,0.5012797619047619,0.4995
10,0.000712745090680463,0.0007265630598579134,0.5012857142857143,0.4995
11,0.0007115605952484267,0.0007251638259206499,0.5012857142857143,0.4995
12,0.0007076872682997158,0.0007217057262148176,0.5013273809523809,0.4995357142857143
13,0.0007089214356882232,0.0007228826603719167,0.5013452380952381,0.4995357142857143
14,0.0007073265551811173,0.0007213500610419682,0.5013988095238096,0.4995
15,0.0007069427410051936,0.0007206551411322185,0.5014226190476191,0.4995
