,loss/train,loss/valid,acc/train,acc/valid
0,0.0005945504921532812,0.0006042813616139548,0.6830178571428571,0.6846785714285715
1,0.0005915828308179265,0.0006012987749917166,0.6948214285714286,0.6981785714285714
2,0.0005907783167702811,0.0006007656199591501,0.6984285714285714,0.701
3,0.0005887886044524964,0.0005985449744122369,0.6969285714285715,0.7013214285714285
4,0.0005846559103755724,0.0005944264445986066,0.6982261904761905,0.7027142857142857
5,0.0005840145104697772,0.0005932983074869428,0.7031488095238095,0.7065
6,0.0005795031732746533,0.0005885225449289594,0.7005595238095238,0.70425
7,0.000584947964265233,0.0005940728613308498,0.7081071428571428,0.7124285714285714
8,0.0005857548316319783,0.0005956257304974965,0.7046071428571429,0.7073571428571429
9,0.0005803246969978015,0.0005896863426480975,0.709875,0.7139285714285715
10,0.0005825402945989654,0.0005927220710686275,0.7037916666666667,0.7056785714285714
11,0.000581367989735944,0.0005911367237567902,0.7059464285714285,0.7085
12,0.0005790869565237136,0.0005880242543561118,0.7111904761904762,0.7122857142857143
13,0.0005820660651439712,0.0005922085429940904,0.7060416666666667,0.7084642857142858
14,0.0005771823979559399,0.0005862300481115068,0.712672619047619,0.7174642857142857
15,0.0005715994881022544,0.0005798816872494561,0.715952380952381,0.7188571428571429
16,0.0005753290149427596,0.0005839951613119671,0.7167380952380953,0.7184642857142857
17,0.000573102776493345,0.0005815061607531139,0.7183333333333334,0.7219285714285715
18,0.0005728752134101731,0.0005820571460894176,0.7179404761904762,0.7205
19,0.0005722979956439563,0.0005822357450212751,0.7143035714285715,0.71675
20,0.000571994448346751,0.0005813463138682501,0.7174940476190477,0.7186071428571429
21,0.0005718600771256856,0.0005813311742884772,0.7124821428571428,0.7152142857142857
22,0.0005711136453208469,0.0005797868945768901,0.7213273809523809,0.7229285714285715
23,0.000569049617364293,0.0005782944368464606,0.7211547619047619,0.72125
24,0.0005664716827727499,0.0005748735751424517,0.7189702380952381,0.7219642857142857
25,0.0005694485760870434,0.0005774167925119401,0.7229940476190476,0.7236428571428571
26,0.0005669048229853313,0.0005763080567121506,0.7214880952380952,0.7227142857142858
27,0.0005686229027452923,0.0005778367476803915,0.720125,0.7229285714285715
28,0.0005677090861967632,0.0005759640719209399,0.722375,0.7236071428571429
29,0.000567947323123614,0.0005763729448829379,0.721922619047619,0.7219285714285715
30,0.0005674611212951796,0.0005763923078775406,0.7225833333333334,0.7221785714285714
31,0.0005685992063510986,0.0005781207659414836,0.7230654761904762,0.7267857142857143
32,0.0005669766118129094,0.0005758457481861114,0.7239702380952381,0.7238928571428571
33,0.0005648674014068785,0.0005737628425870623,0.7241369047619047,0.7245357142857143
34,0.000566007018444084,0.0005749232726437705,0.7248095238095238,0.7263214285714286
35,0.0005661238573846362,0.0005742255811180387,0.7258035714285714,0.7278928571428571
36,0.0005682124236509914,0.0005772729005132402,0.7261309523809524,0.7271428571428571
37,0.0005634053246605964,0.0005718947776726314,0.7248571428571429,0.7257142857142858
38,0.0005657421623667081,0.0005737808921507427,0.7241428571428571,0.7252142857142857
39,0.0005627673197360265,0.0005717147141695023,0.7267142857142858,0.7271785714285715
40,0.0005645168725223769,0.0005740315530981336,0.7222321428571429,0.7256071428571429
41,0.0005671733270088831,0.0005749188427414212,0.7215654761904762,0.7232142857142857
42,0.0005647091297876268,0.0005743846084390367,0.7237083333333333,0.7248214285714286
