,loss/train,loss/valid,acc/train,acc/valid
0,0.0006832412364227432,0.000695998170546123,0.5012797619047619,0.4995
1,0.0006879954302594775,0.0007009179634707315,0.5012797619047619,0.4995
2,0.0006917820572853088,0.0007049741106373923,0.5012797619047619,0.4995
3,0.0006962883309239433,0.0007096757654632841,0.5012797619047619,0.4995
4,0.000698473701874415,0.000712058031133243,0.5012797619047619,0.4995
5,0.0007011378446505184,0.0007146681355578559,0.5012797619047619,0.4995
6,0.0007015855872914905,0.0007148678536925997,0.5012797619047619,0.4995
7,0.0007019625416114217,0.0007157722626413618,0.5012797619047619,0.4995
8,0.0007037328254608881,0.0007173841893672944,0.5012797619047619,0.4995
9,0.0007027564861235165,0.0007163379192352295,0.5012797619047619,0.4995
10,0.0007038087649714379,0.0007172738100801196,0.5012797619047619,0.4995
11,0.000705117581146104,0.0007187563840832029,0.5012797619047619,0.4995
12,0.0007040516141624678,0.0007177709830658777,0.5012797619047619,0.4995
13,0.0007023035358814967,0.000715496838092804,0.5012797619047619,0.4995
14,0.0006999023230302902,0.0007132350419248853,0.5012797619047619,0.4995
15,0.0006990315300368127,0.0007123903568301883,0.5012797619047619,0.4995
