,loss/train,loss/valid,acc/train,acc/valid
0,0.0003014127654688699,0.00030453838195119585,0.6909464285714285,0.6973928571428571
1,0.00029250428364390417,0.00029499820939132143,0.7136607142857143,0.7178571428571429
2,0.0002885871089640118,0.0002914331406354904,0.7244821428571429,0.7282857142857143
3,0.00028543454302208763,0.00028796002055917467,0.7369404761904762,0.7386428571428572
4,0.00028469971602871307,0.00028776246096406667,0.7356071428571429,0.73675
5,0.0002808043151384308,0.0002837963168110166,0.750547619047619,0.7521785714285715
6,0.0002781365059670948,0.0002810530407088143,0.7493869047619047,0.7495357142857143
7,0.0002768473614539419,0.00027975196710654666,0.7506845238095238,0.7522142857142857
8,0.0002737537097363245,0.00027718280681541987,0.7597678571428571,0.7613214285714286
9,0.0002722321330081849,0.0002747836006539209,0.7604702380952381,0.7607142857142857
10,0.0002740246511641003,0.0002772308077130999,0.7581547619047619,0.7585714285714286
11,0.00027330948891384263,0.0002767511010169983,0.7586607142857142,0.7593571428571428
12,0.0002684055105561302,0.00027114433688776835,0.77475,0.7751785714285714
13,0.0002672941301550184,0.00027022049043859755,0.7746904761904762,0.7758214285714286
14,0.0002706038508386839,0.00027420422434806823,0.7596190476190476,0.7593571428571428
15,0.00026468511386996225,0.0002673342376947403,0.7780654761904762,0.7778571428571428
16,0.00026630461606241406,0.0002689926645585469,0.7720297619047619,0.7728928571428572
17,0.00026462975641091665,0.00026746012483324326,0.7834821428571429,0.7837142857142857
18,0.0002645124707903181,0.00026751230018479485,0.7757916666666667,0.775
19,0.0002588805194411959,0.0002621879833085196,0.7908154761904762,0.7887857142857143
20,0.00025660324948174613,0.0002596508924450193,0.8003511904761905,0.7993928571428571
21,0.00026184470241978055,0.0002655439185244697,0.7785,0.7750357142857143
22,0.00025769847808849246,0.00026061693685395376,0.7969464285714286,0.7988928571428572
23,0.00025557797189269745,0.0002586484934602465,0.7993869047619048,0.7982142857142858
24,0.0002529220126924061,0.00025613925499575477,0.8070178571428571,0.8058571428571428
25,0.00025352245178960616,0.00025635494930403575,0.8020059523809524,0.8002857142857143
26,0.00025590675040369944,0.0002585854956081935,0.7976904761904762,0.7956071428571428
27,0.00025099988547819,0.00025383292138576505,0.8121071428571428,0.8115714285714286
28,0.0002510077217150302,0.0002536633067897388,0.8104166666666667,0.8103214285714285
29,0.0002498923045183931,0.00025325371963637214,0.8114345238095239,0.8087142857142857
30,0.00024904274337348483,0.0002516280455248696,0.8160357142857143,0.8151428571428572
31,0.00025048394838259334,0.00025359365769795007,0.8072083333333333,0.8069285714285714
32,0.00025004974273698673,0.0002524857616850308,0.8137380952380953,0.8134285714285714
33,0.00024864136126069797,0.000251181817480496,0.8137738095238095,0.8132857142857143
34,0.00024488546805722375,0.000247443607875279,0.8251666666666667,0.8244285714285714
35,0.0002464871647812071,0.0002495791379894529,0.8184702380952381,0.81625
36,0.00024622284372647604,0.00024935912447316305,0.8192321428571429,0.8169285714285714
37,0.0002463759549316906,0.0002493125998548099,0.8206309523809524,0.8186428571428571
38,0.00024378505828125135,0.0002468583860567638,0.824672619047619,0.8228928571428571
39,0.0002455272137054375,0.0002481962325317519,0.8228630952380952,0.8204642857142858
40,0.00024335442376988275,0.0002460653366787093,0.8231666666666667,0.8211428571428572
41,0.0002417616570989291,0.00024494659368480955,0.8282619047619048,0.8250714285714286
42,0.0002426379867607639,0.00024520532254661834,0.8321130952380953,0.8314285714285714
43,0.00024302851036190986,0.00024604205042123796,0.8274523809523809,0.8240357142857143
44,0.00024115519935176486,0.00024386763040508543,0.8283452380952381,0.8254285714285714
45,0.00024072396098857835,0.00024370466279132025,0.8331190476190476,0.8311071428571428
46,0.000239808078145697,0.00024219560197421481,0.830875,0.8296785714285714
47,0.0002398066854193097,0.00024307091108390262,0.8371369047619047,0.8330357142857143
48,0.00023958965710231235,0.00024262442546231405,0.8351130952380953,0.8329285714285715
49,0.00023851809757096426,0.00024139194616249629,0.8396666666666667,0.8373571428571429
50,0.0002380023231463773,0.00024080686484064375,0.8386666666666667,0.8373928571428572
51,0.0002381269263014907,0.00024142197625977652,0.8342797619047619,0.8305714285714285
52,0.00023804201505013876,0.00024109124818018503,0.8395059523809524,0.8383571428571429
53,0.00023817745578430947,0.000241464298750673,0.8355714285714285,0.8337857142857142
54,0.00023882552679805528,0.0002422824672290257,0.8306428571428571,0.8270357142857143
55,0.00024134580081417448,0.0002445789554289409,0.823827380952381,0.8224285714285714
56,0.00023906743508719263,0.00024237044794218882,0.8339404761904762,0.8301428571428572
57,0.00023863290888922556,0.0002418979640517916,0.8370535714285714,0.8346785714285714
58,0.00023767464164467086,0.00024146064157996858,0.836672619047619,0.8333214285714285
59,0.00023862959249388603,0.0002418556287884712,0.8375,0.8358571428571429
