,loss/train,loss/valid,acc/train,acc/valid
0,0.0005902114805011522,0.0006002843720572335,0.7061428571428572,0.70975
1,0.0005836579345521473,0.0005931285577160971,0.71325,0.7161428571428572
2,0.0005736988690637407,0.0005824076448168073,0.7133273809523809,0.7148571428571429
3,0.0005727722282920565,0.0005821028522082737,0.7172619047619048,0.7183928571428572
4,0.000565076074252526,0.0005746486612728664,0.7221785714285714,0.7230714285714286
5,0.0005667782894202641,0.0005760988082204546,0.7267857142857143,0.72575
6,0.0005623909827499162,0.0005722071421997888,0.7311726190476191,0.7326785714285714
7,0.0005567157073389916,0.0005664071738719941,0.729904761904762,0.7297857142857143
8,0.0005733102425223305,0.0005820612694535937,0.7261904761904762,0.7266071428571429
9,0.0005601643100380898,0.0005697592092411859,0.7274226190476191,0.7290357142857142
10,0.0005643885231443814,0.0005743977810655322,0.7337380952380952,0.7348571428571429
11,0.0005557083001448994,0.0005671853274106979,0.7380238095238095,0.7346785714285714
12,0.0005538510786635535,0.0005633677967957088,0.7384404761904761,0.7385
13,0.0005532280848849387,0.0005641472893101829,0.7362083333333334,0.7346071428571429
14,0.0005550728507694744,0.0005654564265693937,0.7411845238095238,0.7387857142857143
15,0.000551989210503442,0.0005628439464739391,0.7405,0.7391785714285715
16,0.0005516987432326589,0.0005610859266349247,0.7417797619047619,0.7406071428571429
17,0.0005531969531660988,0.0005632136293819973,0.745125,0.7445
18,0.0005516250523782912,0.0005617627607924598,0.7443154761904762,0.7428214285714285
19,0.0005484492193375315,0.0005580452808312007,0.7445059523809524,0.7432857142857143
20,0.000546967686641784,0.0005571428452219282,0.7468988095238095,0.7461785714285715
21,0.0005512144430762245,0.0005625894218683243,0.7391904761904762,0.7356785714285714
22,0.0005522364667128949,0.0005633268398897988,0.7381666666666666,0.7373214285714286
23,0.0005429067711035411,0.0005527303687163762,0.7484642857142857,0.7481071428571429
24,0.0005498438729416756,0.0005597539501530784,0.7443273809523809,0.7431785714285715
25,0.0005548440849497205,0.0005651099958590099,0.748470238095238,0.7460357142857142
26,0.0005489873545510428,0.0005587931786264692,0.7426190476190476,0.7447142857142857
27,0.000544958930285204,0.0005552922189235687,0.7470654761904761,0.7465714285714286
28,0.0005458443817638216,0.0005565589900527681,0.7493511904761905,0.7462857142857143
29,0.0005488488628041176,0.0005587810639824186,0.7499702380952381,0.7480714285714286
30,0.0005444603654600325,0.0005541463302714484,0.7504166666666666,0.74875
31,0.0005418490700068928,0.0005516777634620667,0.7478214285714285,0.7465
32,0.00054432596017917,0.000554240807890892,0.7511547619047619,0.7505357142857143
33,0.000544907210128648,0.000554916290300233,0.7463452380952381,0.7453571428571428
34,0.0005421730003186635,0.0005526077789919717,0.751529761904762,0.7479285714285714
35,0.0005468642505861464,0.0005566027292183467,0.7516726190476191,0.7481785714285715
36,0.0005414186559972309,0.0005524403410298484,0.7495416666666667,0.7476785714285714
37,0.0005467453861520404,0.0005573402111019408,0.7452857142857143,0.7439642857142857
38,0.0005427688888850666,0.0005528826692274639,0.7530416666666667,0.7503928571428572
39,0.0005443389124813534,0.0005543169634682791,0.7525892857142857,0.7518928571428571
40,0.0005461229394589152,0.000555359423160553,0.7449761904761905,0.7444285714285714
41,0.0005423870253421011,0.0005527150673525674,0.7540059523809524,0.7521428571428571
42,0.0005405164712241718,0.0005512843855789729,0.7543511904761905,0.7515357142857143
43,0.0005404497367285547,0.0005506479016372136,0.7544583333333333,0.7518571428571429
44,0.0005385219745692752,0.0005493520391838891,0.7548511904761904,0.7528214285714285
45,0.0005406796314886638,0.0005517400567020688,0.7495416666666667,0.7468928571428571
46,0.0005446092032250903,0.0005553764189992632,0.754452380952381,0.7515714285714286
47,0.0005417681535085043,0.0005516417452267238,0.7506071428571428,0.7502142857142857
48,0.0005419569820875213,0.0005518234159265246,0.7565238095238095,0.7531428571428571
49,0.0005445074226175036,0.0005544744836432593,0.7549523809523809,0.7517142857142857
50,0.0005452866075294358,0.0005555449958358493,0.7544285714285714,0.7523928571428572
51,0.000544003118006956,0.0005544811082737786,0.7551369047619048,0.7538214285714285
52,0.0005476459796939577,0.0005571064629725048,0.7550535714285714,0.7551785714285715
53,0.0005410001056180113,0.0005513381063938141,0.7567559523809524,0.7557142857142857
54,0.0005376524162434397,0.0005487332429204669,0.7587619047619047,0.7565357142857143
55,0.0005474247524426097,0.0005575799345970153,0.7547738095238096,0.7535
56,0.0005393871601138796,0.0005496075983558382,0.7561130952380952,0.7544285714285714
57,0.0005413792619392985,0.0005517218517405646,0.7586011904761905,0.7556428571428572
58,0.0005360205169944537,0.0005463407848562513,0.7588571428571429,0.7559642857142858
59,0.0005391413835542543,0.0005496777423790523,0.7605059523809524,0.7581428571428571
60,0.0005353357202949978,0.0005458887304578509,0.761,0.7583571428571428
61,0.0005371480208067667,0.0005471467652491161,0.7577440476190476,0.7555
62,0.0005349711669342858,0.0005453837705510004,0.7617916666666666,0.7559642857142858
63,0.0005411081959803899,0.0005520834560905184,0.7574107142857143,0.7526071428571428
64,0.0005328623450228146,0.0005437637035335813,0.7612857142857142,0.7584285714285715
65,0.0005374805771169209,0.0005475325690848487,0.7607738095238096,0.7558571428571429
66,0.0005435106005697023,0.0005543019771575928,0.7605952380952381,0.7567857142857143
67,0.0005326085644108908,0.0005434945161853518,0.7628511904761904,0.75875
68,0.0005348569353421529,0.0005450744352170399,0.7631904761904762,0.7589285714285714
69,0.0005343542546033859,0.0005449977602277483,0.7602440476190476,0.75725
70,0.0005371485991137368,0.0005474767110177449,0.7609761904761905,0.75775
71,0.0005323048198506945,0.000542799921972411,0.7624107142857143,0.7604285714285715
72,0.0005309586322733334,0.0005425420829227993,0.7615773809523809,0.7578928571428571
73,0.0005370670216424125,0.0005483369656971523,0.7599107142857143,0.7554285714285714
74,0.0005329031358872141,0.000543283360345023,0.7628333333333334,0.7593928571428571
75,0.0005318441135542734,0.0005423844307661057,0.7615833333333333,0.7590357142857143
76,0.0005363503279430526,0.0005470699327332633,0.7624464285714285,0.7596428571428572
77,0.0005348285213112831,0.0005460643044539861,0.7588511904761904,0.7546071428571428
78,0.0005385202985434306,0.0005493161933762687,0.7646726190476191,0.7610357142857143
79,0.0005365763178893498,0.0005464747292654855,0.760547619047619,0.7569642857142858
80,0.0005343049750441597,0.000545185849070549,0.7644285714285715,0.7604285714285715
81,0.0005320284721397218,0.0005429276036364692,0.7658214285714285,0.7597857142857143
82,0.0005313568470023927,0.0005420852771827152,0.7652857142857142,0.7605
83,0.0005340892747044563,0.0005458925196102687,0.7614107142857143,0.7561785714285715
84,0.0005321822219661303,0.0005432175376585552,0.7646369047619047,0.7589642857142858
85,0.0005314293290887561,0.0005422860320125308,0.7657619047619048,0.7622142857142857
86,0.0005321875572914169,0.0005424396502120154,0.7643214285714286,0.7613571428571428
87,0.0005281117402371906,0.0005398360107626233,0.76725,0.7638571428571429
88,0.0005302882815400759,0.0005419422515801021,0.7663511904761905,0.762
89,0.0005316492343942325,0.0005431210164512907,0.7648690476190476,0.76325
90,0.0005310830544857752,0.0005420112247977938,0.7687559523809524,0.7640357142857143
91,0.000531198144313835,0.0005425531438418797,0.7687440476190476,0.7634642857142857
92,0.0005323728390392803,0.0005434754490852355,0.7659761904761905,0.7619285714285714
93,0.0005285354732047944,0.0005396739627633775,0.7668511904761904,0.7630357142857143
94,0.0005316484833047504,0.0005421669568334307,0.7663095238095238,0.76225
95,0.0005276964915295442,0.0005392195710114071,0.7675952380952381,0.7645357142857143
96,0.0005350905979673067,0.0005462438826050077,0.7673571428571428,0.7625
97,0.0005280531141020003,0.000540238904101508,0.7680535714285714,0.7619285714285714
98,0.0005276489144279843,0.0005378393765006746,0.767422619047619,0.7638214285714285
99,0.000534103600751786,0.0005453465623514993,0.7622083333333334,0.7579285714285714
100,0.0005283110798114822,0.0005401576267821448,0.7698392857142857,0.7651428571428571
101,0.0005335589033507166,0.0005445273177964346,0.7659702380952381,0.7611428571428571
102,0.0005310297356474967,0.0005421603513615473,0.7696904761904761,0.765
103,0.0005280734492199761,0.0005392365774938039,0.7700297619047619,0.7639642857142858
104,0.0005339106608714376,0.0005446907452174596,0.769,0.7637857142857143
105,0.0005273545749840282,0.0005386696755886078,0.7696726190476191,0.7648928571428572
106,0.0005301500140201477,0.0005411159545183182,0.7686309523809524,0.76525
107,0.00053060751053549,0.0005417658239603042,0.7694583333333334,0.76325
108,0.0005269965220774923,0.0005384573063680104,0.770375,0.765
109,0.0005290194182168869,0.0005406076163053513,0.7698571428571429,0.7648214285714285
110,0.0005254535387669291,0.0005370937756129674,0.7706726190476191,0.76475
111,0.0005288462731100264,0.0005405535974672863,0.7712202380952381,0.7655
112,0.0005299036513481822,0.0005413374113185065,0.7669880952380952,0.7625357142857143
113,0.0005300622504381907,0.0005414198104824339,0.7715833333333333,0.7653928571428571
