,loss/train,loss/valid,acc/train,acc/valid
0,0.000584863540317331,0.0005929744094610214,0.696827380952381,0.7010357142857143
1,0.0005812905537230628,0.0005895292333194188,0.7031428571428572,0.7072142857142857
2,0.0005750597782787823,0.0005826146049158914,0.7106666666666667,0.7158928571428571
3,0.0005802599021366664,0.0005889136216470173,0.6992440476190476,0.7014642857142858
4,0.000574192637134166,0.0005823792325598853,0.7107261904761905,0.7143928571428572
5,0.0005748233468759628,0.0005825989544391632,0.7160654761904762,0.7198928571428571
6,0.00057645461921181,0.0005857943275145122,0.7167976190476191,0.7208571428571429
7,0.000575043960696175,0.0005828071279185159,0.7208571428571429,0.7235714285714285
8,0.0005697860292025974,0.0005780478141137532,0.7225238095238096,0.7256071428571429
9,0.0005642968157217616,0.0005731233805418014,0.722279761904762,0.7252142857142857
10,0.0005694619931635403,0.0005776900712932859,0.7228095238095238,0.7243571428571428
11,0.0005642638220673515,0.0005723095621381488,0.7230238095238095,0.7224285714285714
12,0.0005699744763828459,0.0005786110780068806,0.7301964285714285,0.7308928571428571
13,0.0005571080446243286,0.0005667907191174371,0.732125,0.7311785714285715
14,0.000560289489371436,0.0005693272543804987,0.729827380952381,0.7300714285714286
15,0.0005583592415565536,0.0005672338136604854,0.7341666666666666,0.7331785714285715
16,0.0005552833090935435,0.0005633679628372192,0.7386369047619048,0.7368928571428571
17,0.0005590211028854052,0.0005684436006205423,0.734875,0.7349642857142857
18,0.0005628718818937029,0.0005725633012396949,0.7316904761904762,0.72925
19,0.0005598637245240666,0.0005678052731922695,0.7350535714285714,0.7345714285714285
20,0.0005729098848643757,0.0005803500839642117,0.7083273809523809,0.7122857142857143
21,0.0005530819811281703,0.0005620913910014288,0.7360833333333333,0.73425
22,0.0005534897797874042,0.0005622534475156239,0.7399642857142857,0.7406428571428572
23,0.0005548905059695244,0.0005639414766005108,0.7403630952380953,0.7391785714285715
24,0.0005519628120320184,0.000560456429209028,0.7451785714285715,0.7426071428571429
25,0.0005486424423399426,0.0005573995198522295,0.7436666666666667,0.7421785714285715
26,0.0005545690347041403,0.0005633221694401333,0.7392142857142857,0.7372857142857143
27,0.0005643475644645237,0.0005734291012798036,0.7361666666666666,0.7323928571428572
28,0.0005557241070838202,0.0005646320453711919,0.7425119047619048,0.7415714285714285
29,0.0005565417614721116,0.0005650119951793126,0.7442916666666667,0.7431785714285715
30,0.0005585228265041396,0.0005681747794151306,0.7326011904761904,0.7318571428571429
31,0.0005530216658399218,0.0005617942150150027,0.7453214285714286,0.7423214285714286
32,0.0005500688308051655,0.0005590676516294479,0.7472202380952381,0.7453571428571428
33,0.0005628832443839028,0.0005713940007346017,0.7466904761904762,0.7453928571428572
34,0.0005594442809621492,0.0005681592715638024,0.7422738095238095,0.7421071428571429
35,0.0005531941868719601,0.000562459932906287,0.7440238095238095,0.7419285714285714
36,0.0005559486938374384,0.0005650666781834194,0.7425833333333334,0.7419642857142857
37,0.0005519745080243974,0.0005603808292320797,0.7460297619047619,0.7448571428571429
38,0.0005486976025359971,0.0005576432049274445,0.7467202380952381,0.7458571428571429
39,0.0005482374908668654,0.0005580622851848602,0.745922619047619,0.7431785714285715
40,0.0005450208928613436,0.0005532497465610504,0.7522797619047619,0.7506428571428572
41,0.0005517111878309931,0.0005609018440757479,0.7426845238095238,0.7436785714285714
42,0.0005624943751664389,0.0005720335883753641,0.741077380952381,0.7414285714285714
43,0.000554068148845718,0.000562585426228387,0.746904761904762,0.7452142857142857
44,0.0005711638271099045,0.0005794433993952615,0.7143154761904762,0.7164285714285714
45,0.0005478154062515214,0.0005568468804870333,0.7481547619047619,0.7502857142857143
46,0.0005466317215136119,0.0005559832645314081,0.7486666666666667,0.7486785714285714
47,0.0005497639292762393,0.0005583957071815218,0.7437619047619047,0.7438214285714285
48,0.0005440680001463209,0.0005531863932098661,0.7557440476190476,0.7539642857142858
49,0.000547115149597327,0.0005566310861280986,0.7520892857142857,0.74975
50,0.0005493946181876319,0.000557566612958908,0.7500059523809524,0.7475357142857143
51,0.0005486292690038681,0.0005587955606835229,0.7482797619047619,0.7440357142857142
52,0.0005461144763089362,0.0005563932614667075,0.7477738095238096,0.7465357142857143
53,0.0005586669856593722,0.0005667898782661983,0.7310833333333333,0.7329642857142857
54,0.0005459835759940602,0.0005544605255126953,0.7501190476190476,0.7493928571428572
55,0.0005435183924578486,0.0005523770110947746,0.7553452380952381,0.7538214285714285
56,0.0005402753438268389,0.0005493425471442086,0.7581190476190476,0.7551785714285715
57,0.0005441524397049631,0.0005533024285520826,0.754702380952381,0.7524285714285714
58,0.0005500302477961494,0.0005594622492790222,0.7510416666666667,0.7501428571428571
59,0.0005525193097335951,0.0005620600687605994,0.7422440476190476,0.7403928571428572
60,0.0005598934413421721,0.0005691160219056266,0.7500535714285714,0.7505
61,0.0005482662000826427,0.0005573152090821948,0.75475,0.7526071428571428
62,0.000551835648715496,0.0005601405352354049,0.74,0.7398571428571429
63,0.0005462910415870803,0.0005549507353987013,0.7504464285714286,0.7494285714285714
64,0.0005416503612484251,0.0005504975212471826,0.7568988095238095,0.7553928571428571
65,0.0005416868488703455,0.0005500355788639614,0.7578035714285715,0.7568571428571429
66,0.0005431218062128339,0.000552888212459428,0.7527440476190477,0.7514642857142857
67,0.0005480905877692358,0.000556717010481017,0.7491071428571429,0.7471428571428571
68,0.0005514034667894954,0.0005609681137970515,0.7551130952380952,0.7537857142857143
69,0.0005422877846729188,0.0005512858203479222,0.7556488095238095,0.75525
70,0.0005442766444314094,0.0005527766857828413,0.755327380952381,0.7545357142857143
71,0.0005470484324863979,0.0005564607530832291,0.7554464285714285,0.7560714285714286
72,0.0005409666828456379,0.0005503822777952466,0.7613630952380952,0.7600357142857143
73,0.0005422733071304503,0.0005513370845999036,0.755452380952381,0.7538214285714285
74,0.0005446216602410589,0.0005541054308414459,0.7549107142857143,0.7517857142857143
75,0.0005446404435095333,0.0005537149267537254,0.7543154761904762,0.7540357142857143
76,0.000546547949668907,0.0005559199558837074,0.7436607142857142,0.7447142857142857
77,0.0005484601759484836,0.0005579790664570672,0.7540416666666667,0.7530357142857143
78,0.0005450602855001177,0.0005538411204304013,0.7571071428571429,0.7555357142857143
79,0.0005388725094851994,0.000547981926373073,0.7597559523809524,0.7591428571428571
