,loss/train,loss/valid,acc/train,acc/valid
0,0.0006570813003040495,0.0006696656452757972,0.6013809523809523,0.5989642857142857
1,0.0006300640790945008,0.0006415290513208934,0.6298511904761904,0.6285714285714286
2,0.0006152363188919567,0.0006261878716094153,0.6488273809523809,0.6497857142857143
3,0.0006021917267214685,0.000612709247640201,0.670172619047619,0.6726785714285715
4,0.0005989279001951218,0.000609494156071118,0.6778333333333333,0.6802857142857143
5,0.0005987550591429074,0.0006091314426490238,0.6689285714285714,0.6717142857142857
6,0.0005916936149199804,0.0006021092597927366,0.6941785714285714,0.6982142857142857
7,0.0005903330402714865,0.0006003060553755079,0.6932619047619047,0.6968214285714286
8,0.000587784384332952,0.0005978776982852391,0.6931488095238095,0.6955714285714286
9,0.0005848017274623826,0.0005948121632848467,0.6971547619047619,0.7007857142857142
10,0.0005844608460153852,0.0005943009917225156,0.7001130952380953,0.7021428571428572
11,0.000582742351151648,0.0005926157470260348,0.704654761904762,0.7068571428571429
12,0.0005801820591801688,0.0005897656232118606,0.706625,0.7098928571428571
13,0.0005797874533704348,0.0005892337965113776,0.7137440476190476,0.7168571428571429
14,0.0005787903024327188,0.0005881154537200928,0.7130595238095238,0.7154642857142857
15,0.0005753568063179652,0.0005847196621554238,0.7152916666666667,0.7182857142857143
16,0.0005767926272182238,0.0005862665176391602,0.7098690476190476,0.71325
17,0.0005741216497761862,0.0005833548328706196,0.7153869047619048,0.7168928571428571
18,0.0005761364875804811,0.000585352212190628,0.7115535714285715,0.7151071428571428
19,0.0005737521080743698,0.0005826345958880015,0.7157976190476191,0.7189642857142857
20,0.0005738560748951776,0.0005832568875380925,0.7159940476190476,0.719
21,0.000573743095710164,0.0005826586442334311,0.7184166666666667,0.7218214285714286
22,0.0005737025837103526,0.0005832204499414988,0.7152678571428571,0.7177142857142857
23,0.0005722409405169033,0.0005809062868356705,0.7181547619047619,0.7215714285714285
24,0.0005727010482833499,0.0005806475920336587,0.7188392857142857,0.72275
25,0.000572425222822598,0.0005812329139028276,0.7174166666666667,0.72025
26,0.0005713497091616903,0.0005800100139209202,0.7207916666666667,0.7245
27,0.0005707649031565303,0.0005794155980859484,0.7203988095238095,0.7240357142857143
28,0.0005707053999815669,0.0005793911133493696,0.719625,0.7228571428571429
29,0.0005699554706613222,0.0005781143477984837,0.7200892857142858,0.7247142857142858
30,0.0005708846187307721,0.0005788704135588237,0.7215119047619047,0.7247142857142858
31,0.0005708517595416024,0.0005795770117214748,0.719875,0.7232857142857143
32,0.0005692174133090746,0.0005774988979101181,0.7216130952380952,0.7253214285714286
33,0.0005688025138917423,0.0005774146169424057,0.7218095238095238,0.72475
34,0.0005708313577231906,0.0005794556779520852,0.7224821428571429,0.7251785714285715
35,0.0005701463822098006,0.0005789246899741037,0.7232380952380952,0.7260714285714286
36,0.0005685359878199441,0.0005771975815296173,0.7236369047619048,0.7267142857142858
37,0.0005690481875623975,0.0005777755847999028,0.7228928571428571,0.7249642857142857
38,0.0005703466254330816,0.0005788078201668603,0.7244702380952381,0.7271071428571428
39,0.0005688558266985984,0.0005773226895502636,0.7240714285714286,0.7271071428571428
40,0.0005692962865744318,0.0005775520822831563,0.7236785714285714,0.7280357142857142
41,0.0005686894963894571,0.0005769446662494115,0.722625,0.7259285714285715
42,0.0005678303287852378,0.0005765710451773235,0.7241964285714285,0.7263571428571428
43,0.0005673504705939974,0.0005757902264595031,0.7255416666666666,0.7285357142857143
44,0.0005672958393891653,0.0005760651826858521,0.7234107142857142,0.7259642857142857
45,0.0005672613800991149,0.0005755713156291416,0.7253392857142857,0.7281785714285715
46,0.0005655505117915926,0.0005741091008697238,0.7253571428571428,0.72875
47,0.0005681750270582381,0.0005766630406890597,0.7259345238095238,0.7285357142857143
48,0.0005672471658104942,0.000575748718210629,0.7271666666666666,0.7303571428571428
49,0.0005663990924755732,0.0005748001188039779,0.7263511904761905,0.7312142857142857
50,0.0005664267983464967,0.0005749561531203134,0.7280535714285714,0.7323214285714286
51,0.0005641932065288226,0.0005720748837505068,0.7280059523809523,0.7323214285714286
52,0.0005655218121551332,0.0005733248974595751,0.728577380952381,0.7327857142857143
53,0.0005662355589724723,0.0005745075579200472,0.7294583333333333,0.7331071428571428
54,0.00056605775618837,0.0005744183340242931,0.7289404761904762,0.7326428571428572
55,0.0005653176662467774,0.0005740133374929428,0.7296785714285714,0.7324642857142857
56,0.0005657377129509335,0.000574229434132576,0.7295178571428571,0.73275
57,0.000563439796368281,0.0005718388791595187,0.7305238095238096,0.7338214285714286
58,0.0005650925139586131,0.0005730879924127033,0.73025,0.7328214285714286
59,0.0005645528591814496,0.000573185818535941,0.7300119047619048,0.7303214285714286
60,0.0005636544174381665,0.0005717646373169763,0.7326309523809523,0.7353214285714286
61,0.0005636054465458507,0.0005721717200108937,0.7316071428571429,0.73475
62,0.0005639019665263948,0.0005722695950950895,0.7328630952380952,0.7346785714285714
63,0.0005630132094735191,0.0005712906462805612,0.7321309523809524,0.7344642857142857
64,0.000562894324461619,0.0005709975212812424,0.7330238095238095,0.7348928571428571
65,0.0005628537386655807,0.000570669310433524,0.7336071428571429,0.7358928571428571
66,0.0005619428643868083,0.0005705969674246652,0.7336607142857143,0.735
67,0.0005620302245730446,0.0005703629106283188,0.7334285714285714,0.7341071428571428
68,0.0005609768611334619,0.0005692829532282693,0.7338511904761905,0.7351785714285715
69,0.0005603404233143443,0.0005687890286956514,0.7331666666666666,0.7337857142857143
70,0.0005599385471571059,0.0005684099218675069,0.7353452380952381,0.7354642857142857
71,0.0005600292349145526,0.0005677219075816019,0.7337857142857143,0.7361785714285715
72,0.0005620571055582591,0.0005702685884066991,0.7345238095238096,0.7376785714285714
73,0.0005607633778736704,0.0005693543255329132,0.7346547619047619,0.7368214285714285
74,0.0005595202882375036,0.0005678613718066896,0.7357857142857143,0.7375714285714285
75,0.0005594088864468393,0.0005679741076060704,0.7352857142857143,0.7367142857142858
76,0.0005605635121464729,0.0005679833803858076,0.7358214285714286,0.7376071428571429
77,0.000560323766654446,0.0005684312113693783,0.7361071428571428,0.7393928571428572
78,0.0005576754989368575,0.0005658671813351768,0.7361785714285715,0.7382142857142857
79,0.0005609346933308102,0.0005690868220158986,0.737547619047619,0.7396428571428572
