,loss/train,loss/valid,acc/train,acc/valid
0,0.00030478969109909876,0.0003074552033628736,0.6906845238095238,0.69475
1,0.00030100745601313453,0.00030387726426124573,0.6981666666666667,0.7023571428571429
2,0.0003061889516455787,0.00030933028033801487,0.6843511904761905,0.6878214285714286
3,0.00029920586695273717,0.0003015940317085811,0.6982440476190476,0.7013571428571429
4,0.0003035343026831037,0.0003063377397400992,0.6969107142857143,0.7
5,0.0002990347977195467,0.00030159803799220496,0.70125,0.7039642857142857
6,0.0003016414972288268,0.00030419223862034934,0.6973630952380953,0.7010714285714286
7,0.00030139624008110593,0.00030433884263038634,0.6944404761904762,0.6975714285714286
8,0.0002996653016834032,0.0003026619596140725,0.6979583333333333,0.7038928571428571
9,0.0003032424311552729,0.0003062388130596706,0.6978928571428571,0.7013214285714285
10,0.00030573175173430214,0.0003088425291436059,0.6925416666666667,0.6957857142857143
11,0.0002997299273099218,0.00030275921523571016,0.7015595238095238,0.70625
12,0.0003010604651201339,0.0003039150408336094,0.7037916666666667,0.7106071428571429
13,0.0002976421263246309,0.00030066645996911184,0.7038095238095238,0.709
14,0.00030109960834185284,0.00030416431171553473,0.7035238095238096,0.7077142857142857
15,0.00030304128641173953,0.00030602796375751493,0.6992440476190476,0.7023928571428572
16,0.00030082111557324726,0.0003038380891084671,0.7010178571428571,0.7048571428571428
17,0.0002981742773027647,0.0003009797292096274,0.7058333333333333,0.7081428571428572
18,0.0003014249790992056,0.0003043125633682523,0.7068214285714286,0.7100357142857143
19,0.00029895011442048207,0.00030161385238170623,0.7084761904761905,0.7101071428571428
20,0.00029893789582309267,0.0003017561946596418,0.707922619047619,0.7081071428571428
21,0.0002969891904365449,0.000299780649798257,0.7104583333333333,0.7137142857142857
22,0.00029517773219517296,0.0002975590761218752,0.7111666666666666,0.7141785714285714
23,0.0002976618998107456,0.00030071809887886045,0.7045059523809524,0.7056428571428571
24,0.0002969447594313394,0.0002996346673795155,0.7104642857142857,0.7144642857142857
25,0.00029867676184290934,0.00030165636113711763,0.7097202380952381,0.7122857142857143
26,0.0002939414190394538,0.00029677154549530575,0.7154047619047619,0.7193571428571428
27,0.0002933754537786756,0.00029583359829017094,0.7157916666666667,0.7192857142857143
28,0.0002959897951001213,0.00029860044164316995,0.7117619047619047,0.7148928571428571
29,0.0002947211992882547,0.00029764503879206524,0.7144166666666667,0.7174642857142857
30,0.00029558794980957397,0.0002983775415590831,0.7137976190476191,0.7168214285714286
31,0.00029574915021657945,0.00029876336029597693,0.7115,0.7136428571428571
32,0.0002947224722731681,0.0002977873682975769,0.7146845238095239,0.7168214285714286
33,0.00029589243126767025,0.000299000152519771,0.7109285714285715,0.7123214285714285
34,0.000294257110783032,0.0002972994936364038,0.7156488095238095,0.7160714285714286
35,0.00029516583752064475,0.00029844125892434804,0.7143452380952381,0.7151428571428572
36,0.0002939133881813004,0.0002971842076097216,0.7144226190476191,0.7152142857142857
37,0.0002928352636240777,0.0002954776861837932,0.7190059523809523,0.7212857142857143
38,0.00029292296724660056,0.0002959652330194201,0.7199107142857143,0.7206071428571429
39,0.0002931024648603939,0.00029601595444338663,0.7190535714285714,0.7192857142857143
40,0.00029313032506477263,0.0002961923118148531,0.7198511904761905,0.7202142857142857
41,0.0002936268388515427,0.000296729815857751,0.7168452380952381,0.7177857142857142
42,0.00029150861146904174,0.00029485792560236796,0.7208452380952381,0.72125
43,0.0002930875133190836,0.00029636648084436145,0.7150059523809524,0.7151071428571428
44,0.000293464234542279,0.00029656127520969936,0.7209404761904762,0.7226428571428571
45,0.0002918176966763678,0.0002950759806803295,0.7203630952380953,0.7206071428571429
46,0.0002928212962689854,0.00029604374936648776,0.7189642857142857,0.7193928571428572
47,0.00029305198611248107,0.000295871411051069,0.7238214285714286,0.7250357142857143
48,0.000291273404444967,0.00029454859026840756,0.7219761904761904,0.7223928571428572
49,0.00029170283249446325,0.0002947922945022583,0.7229940476190476,0.7243571428571428
50,0.0002918700845468612,0.00029498818942478726,0.7221071428571428,0.72325
51,0.00029050844198181516,0.0002931272408791951,0.724452380952381,0.7265357142857143
52,0.0002904258817434311,0.0002933563164302281,0.7235595238095238,0.7245
53,0.0002900341816601299,0.00029262926961694447,0.7247738095238095,0.7264642857142857
54,0.0002898350872454189,0.00029268999823502134,0.7262202380952381,0.7265714285714285
55,0.00029066644608974454,0.0002936389020511082,0.7253511904761905,0.72625
56,0.0002909570967867261,0.00029411808720656804,0.7226309523809524,0.7230714285714286
57,0.0002914102755132176,0.0002944065013102123,0.7239880952380953,0.7236428571428571
58,0.0002904787904449872,0.0002935031418289457,0.7217380952380953,0.7215714285714285
59,0.000290362685918808,0.00029347202607563565,0.7265238095238096,0.7276071428571429
60,0.00028988734171504066,0.0002929300091096333,0.7250059523809523,0.7262142857142857
61,0.0002897861071285747,0.0002927881883723395,0.7250357142857143,0.7246071428571429
62,0.00029001509504658835,0.000292805056486811,0.7253154761904762,0.7255
63,0.0002896651898821195,0.00029273393537317,0.7259345238095238,0.7263214285714286
64,0.0002902153670078232,0.0002929960446698325,0.7256011904761904,0.7253571428571428
65,0.00028992315452723273,0.0002927908343928201,0.7285654761904762,0.7295357142857143
66,0.0002902453978146826,0.0002931400196892875,0.7256428571428571,0.7266428571428571
67,0.0002891254925302097,0.0002922813722065517,0.7276071428571429,0.7278214285714286
68,0.00028965505602813904,0.00029268037634236474,0.7267261904761905,0.7258928571428571
