,loss/train,loss/valid,acc/train,acc/valid
0,0.0003602186863621076,0.0003649891167879105,0.38379761904761905,0.3826785714285714
1,0.0003593217954039574,0.00036435002940041677,0.3983333333333333,0.3979642857142857
2,0.00035644096526361646,0.00036122389989239826,0.4190714285714286,0.417
3,0.0003517530638547171,0.0003563281340258462,0.45703571428571427,0.4555
4,0.0003501287872592608,0.00035452968095030105,0.48078571428571426,0.48067857142857146
5,0.0003471267411396617,0.0003515505258526121,0.5075595238095238,0.5078571428571429
6,0.00034555180264370783,0.00034990079275199344,0.5199702380952381,0.5196071428571428
7,0.0003446355288227399,0.0003489478145326887,0.5277559523809524,0.52875
8,0.00034445743191809883,0.00034887605692659107,0.5287142857142857,0.5292142857142857
9,0.00034296654838891256,0.00034715160940374646,0.5392440476190477,0.5386428571428571
10,0.00034101472653093795,0.0003453666376216071,0.5511071428571429,0.5486071428571428
11,0.0003380076420449075,0.00034229779030595504,0.5679642857142857,0.5656071428571429
12,0.0003354788174231847,0.00033976086122649055,0.5815119047619047,0.5811428571428572
13,0.0003345158156894502,0.0003386646040848323,0.5850714285714286,0.5835357142857143
14,0.0003337249443644569,0.00033773382008075715,0.5891428571428572,0.5869642857142857
15,0.0003332778268626758,0.0003373081237077713,0.5905059523809524,0.5888928571428571
16,0.0003330287589203744,0.0003369650904621397,0.592625,0.5908214285714286
17,0.0003327154400093215,0.0003366212844848633,0.5929821428571429,0.5915714285714285
18,0.0003313796857283229,0.0003351386317184993,0.5995535714285715,0.5988928571428571
19,0.00032877695312102636,0.00033254489728382655,0.6135119047619048,0.61225
20,0.0003276295253918284,0.0003312726148537227,0.6184107142857143,0.6176785714285714
21,0.00032701895527896427,0.0003307280646903174,0.6210119047619047,0.6196428571428572
22,0.0003261932954192162,0.00032991719033036913,0.6248214285714285,0.625
23,0.0003259497529694012,0.0003294936397245952,0.6249761904761905,0.6250714285714286
24,0.00032580023400840305,0.00032968435330050334,0.623875,0.6236428571428572
25,0.0003244637921452522,0.0003280469583613532,0.634095238095238,0.6345
26,0.0003243599455981027,0.0003278398471219199,0.6344345238095238,0.6341785714285715
27,0.0003231236657926015,0.0003266576485974448,0.6366190476190476,0.6372142857142857
28,0.0003216586776432537,0.0003250676840543747,0.6443333333333333,0.6431428571428571
29,0.0003207960075565747,0.00032416521438530515,0.648797619047619,0.6475
30,0.00032052807687293916,0.00032397304688181193,0.6501666666666667,0.65025
31,0.00031991662226972127,0.00032328884729317255,0.653172619047619,0.6536785714285714
32,0.00032026348227546326,0.00032353988715580533,0.6513392857142857,0.6510357142857143
33,0.0003194263077207974,0.00032271907372134073,0.6541190476190476,0.6541785714285714
34,0.00031913165819077267,0.0003226423625435148,0.6539702380952381,0.6548928571428572
35,0.0003187841240848814,0.0003221522058759417,0.6566666666666666,0.6567857142857143
36,0.0003179142386430786,0.00032114372295992714,0.6620535714285715,0.6619642857142857
37,0.00031778503493184134,0.00032120055385998316,0.6604047619047619,0.6611071428571429
38,0.00031712070355812707,0.00032014651596546176,0.6655892857142857,0.6667857142857143
39,0.000316641951245921,0.00031979982554912565,0.6667678571428571,0.6678571428571428
40,0.00031729267289241155,0.00032052022218704223,0.6633214285714286,0.6632857142857143
41,0.0003155451438256672,0.00031891444325447084,0.6713928571428571,0.6738214285714286
42,0.0003159836594547544,0.00031912364278520856,0.6692738095238095,0.6702857142857143
43,0.00031494794289271035,0.00031796695504869734,0.6736309523809524,0.6754642857142857
44,0.0003150027915835381,0.0003177448127950941,0.6752797619047619,0.6769642857142857
45,0.00031421276465767905,0.00031737876789910454,0.6756130952380952,0.6775357142857142
46,0.00031412155748832796,0.0003171587969575609,0.6781547619047619,0.68025
47,0.0003139491237345196,0.0003169739033494677,0.6762083333333333,0.6777857142857143
48,0.00031391410742487226,0.0003169274032115936,0.6772142857142858,0.67875
49,0.0003137254182781492,0.0003168618700334004,0.6756011904761905,0.6776071428571429
50,0.0003135977763505209,0.00031672678036349163,0.6768571428571428,0.6787142857142857
51,0.00031279074471621287,0.0003158300050667354,0.6802559523809524,0.6818928571428572
52,0.0003124990601624761,0.00031547488059316365,0.6799166666666666,0.6824285714285714
53,0.00031179869529746827,0.00031491731320108687,0.681702380952381,0.6852142857142857
54,0.0003118361710082917,0.0003146855618272509,0.681970238095238,0.6856428571428571
55,0.0003117223534555662,0.0003145108371973038,0.6835357142857142,0.6877857142857143
56,0.0003122086344020707,0.0003148597925901413,0.6825654761904761,0.687
57,0.0003112321084453946,0.000314252319080489,0.6838690476190477,0.6878214285714286
58,0.00031165030811514176,0.00031455243272440775,0.6824761904761905,0.6863928571428571
59,0.0003104431771096729,0.00031345444917678833,0.6865,0.6901785714285714
60,0.00031017618271566574,0.0003132577261754445,0.6861071428571428,0.6891785714285714
61,0.0003102738736640839,0.00031310338633401053,0.6875238095238095,0.6913928571428571
62,0.0003098984208135378,0.000312798906649862,0.6877797619047619,0.6914285714285714
63,0.00031029116291375386,0.00031319400242396764,0.6870952380952381,0.6905714285714286
64,0.0003102149729217802,0.00031317634667669026,0.685672619047619,0.6884642857142858
65,0.00030983176295246395,0.0003126993966954095,0.686875,0.69075
66,0.00030937441402957555,0.00031229216286114285,0.68825,0.6919642857142857
67,0.000309670104157357,0.00031246052043778556,0.6881488095238095,0.6925714285714286
68,0.00030964508191460655,0.00031265920826366967,0.6870357142857143,0.6904642857142858
69,0.0003099942466332799,0.0003126071329627718,0.6870238095238095,0.6913214285714285
70,0.0003100057826155708,0.00031261878779956275,0.6869047619047619,0.6901785714285714
71,0.000308733734701361,0.00031147793361118863,0.6897619047619048,0.6940357142857143
72,0.00030876167189507257,0.0003116793142897742,0.6887142857142857,0.6927142857142857
73,0.00030901627100649335,0.00031176671598638807,0.6893928571428571,0.6935
74,0.0003088197037577629,0.0003115871229342052,0.6896190476190476,0.6934642857142858
75,0.0003087469044895399,0.0003118629114968436,0.6895535714285714,0.693
76,0.000308631008934407,0.0003116453140974045,0.6891428571428572,0.6932142857142857
77,0.00030851949041798003,0.0003113735467195511,0.6897678571428572,0.69525
78,0.0003083154037594795,0.00031110494903155737,0.6896904761904762,0.6942857142857143
79,0.00030829757203658424,0.00031116349356515065,0.6902678571428571,0.6948571428571428
80,0.00030860741720313117,0.0003114843645266124,0.6898809523809524,0.6941428571428572
81,0.0003086008323090417,0.00031141835025378636,0.6902261904761905,0.6946428571428571
82,0.0003084391476142974,0.0003111926466226578,0.6900773809523809,0.6947857142857143
83,0.0003073265084198543,0.0003101846895047596,0.6915654761904761,0.6963214285714285
84,0.0003073509101356779,0.00031018278215612686,0.6919880952380952,0.6968928571428571
85,0.0003075169888990266,0.0003101434005158288,0.6930357142857143,0.6991071428571428
86,0.0003076586787189756,0.0003103979059628078,0.693047619047619,0.6982857142857143
87,0.00030721104322444827,0.00031005898330892836,0.69325,0.6983571428571429
88,0.00030697867806468693,0.00030986043810844424,0.693875,0.699
89,0.0003077936562753859,0.00031046587441648757,0.693875,0.6995
90,0.00030691922172194436,0.0003097830776657377,0.6930833333333334,0.6977857142857142
91,0.00030635909594240644,0.0003093500541789191,0.6947202380952381,0.6998928571428571
92,0.00030643777726661593,0.00030928516813686914,0.6947380952380953,0.6993571428571429
93,0.0003064025594365029,0.0003093375414609909,0.6947083333333334,0.6998214285714286
94,0.0003066521208910715,0.0003095042811972754,0.6951666666666667,0.6996071428571429
95,0.000305965431034565,0.00030890597190175737,0.6953511904761904,0.7006785714285715
96,0.0003061357406633241,0.000308930441737175,0.6953988095238095,0.701
97,0.0003065614547757875,0.00030930944638592856,0.6950892857142857,0.7007142857142857
98,0.00030605356537160417,0.00030901111449514116,0.6953869047619048,0.7007857142857142
99,0.0003063320503348396,0.0003090521203620093,0.6951547619047619,0.7000357142857143
100,0.00030631847360304424,0.000308982572385243,0.6957202380952381,0.6999285714285715
101,0.00030631101308833985,0.0003092416652611324,0.6956666666666667,0.70025
102,0.0003054842423825037,0.00030845817497798377,0.696422619047619,0.7011785714285714
103,0.0003058233701047443,0.00030880226620606013,0.6955,0.7005357142857143
104,0.00030580023250409536,0.00030874994822910855,0.6955714285714286,0.7006071428571429
105,0.0003056699555544626,0.00030849718834672653,0.6959761904761905,0.6999285714285715
106,0.0003058238494254294,0.0003086206551109042,0.6959821428571429,0.7002142857142857
107,0.0003055745061664354,0.00030833960005215237,0.6966904761904762,0.7005714285714286
108,0.0003056130764030275,0.000308284980910165,0.6966369047619048,0.7003928571428572
109,0.0003060226039517493,0.00030875600235802787,0.6961964285714286,0.7006428571428571
110,0.0003054609649947711,0.00030828362277575904,0.6967440476190476,0.70125
111,0.00030585996451832,0.0003085930539028985,0.6963928571428571,0.7004285714285714
112,0.00030578633078507013,0.00030865344192300523,0.6964107142857143,0.70025
113,0.00030565786148820605,0.00030843130392687663,0.6964404761904762,0.7010714285714286
114,0.0003057665494935853,0.0003084572915519987,0.6963988095238095,0.7005
115,0.00030592902536903107,0.0003085388647658484,0.6957619047619048,0.7
116,0.0003046626526684988,0.0003075220435857773,0.6968690476190477,0.7013214285714285
117,0.0003054351054486774,0.0003081343940326146,0.6964404761904762,0.7007142857142857
118,0.00030549785175493785,0.00030824188888072966,0.6967142857142857,0.7003571428571429
119,0.0003054534775160608,0.00030813186722142353,0.696297619047619,0.7017142857142857
