,loss/train,loss/valid,acc/train,acc/valid
0,0.0003032253852912358,0.0003060842603445053,0.6855238095238095,0.6871785714285714
1,0.00029552575839417324,0.00029815612946237837,0.7085535714285714,0.7124285714285714
2,0.0002967519387602806,0.00029963499520506176,0.7141011904761905,0.716
3,0.00029280537295909155,0.00029572739345686775,0.7210595238095238,0.7245357142857143
4,0.00028933015856004896,0.00029192039157663075,0.7223869047619048,0.7248928571428571
5,0.0002873579572354044,0.00029034695880753654,0.7261011904761905,0.7285714285714285
6,0.00028744000231935865,0.0002902568770306451,0.7279523809523809,0.7288571428571429
7,0.00028562331199645996,0.0002885244062968663,0.7299642857142857,0.7325357142857143
8,0.00028626360566843124,0.00028885309398174285,0.7319285714285715,0.7327142857142858
9,0.00028514363119999566,0.0002877834928887231,0.7325416666666666,0.7345714285714285
10,0.00028372145940860113,0.0002863508356469018,0.7363511904761905,0.7367857142857143
11,0.0002850910410994575,0.0002879341414996556,0.7391845238095238,0.7400357142857142
12,0.0002820872880873226,0.0002850036429507392,0.7443333333333333,0.744
13,0.0002824859679454849,0.00028550654862608227,0.7424345238095238,0.7421785714285715
14,0.0002808844940293403,0.00028391859573977335,0.7494940476190476,0.7505
15,0.0002806002146431378,0.0002835176374231066,0.7481190476190476,0.7485714285714286
16,0.00027745038874092557,0.000280691887651171,0.7567797619047619,0.7566071428571428
17,0.00027663098807845796,0.00027970591826098303,0.7541488095238095,0.7529642857142858
18,0.000275530867988155,0.0002787507176399231,0.7556309523809523,0.7558214285714285
19,0.0002738793620041439,0.0002770233643906457,0.7598690476190476,0.7592857142857142
20,0.00027206050214313325,0.0002746901831456593,0.7675416666666667,0.7676785714285714
21,0.0002705595429454531,0.0002736960713352476,0.7698452380952381,0.7708571428571429
22,0.0002701846875605129,0.00027324749103614264,0.7720178571428571,0.7737857142857143
23,0.00026996362067404245,0.00027312574854918887,0.7703452380952381,0.7708571428571429
24,0.0002688636318558738,0.0002717221400567463,0.7708154761904762,0.7717142857142857
25,0.0002690774926117488,0.0002722292137997491,0.7746130952380952,0.775
26,0.00026595211383842286,0.0002694499237196786,0.778077380952381,0.7780357142857143
27,0.0002652109925236021,0.000268306199993406,0.7810059523809524,0.7821071428571429
28,0.00026377266822826293,0.00026685520155089244,0.7834107142857143,0.7830714285714285
29,0.00026405683372701915,0.00026709533163479397,0.7816011904761905,0.7818214285714286
30,0.00026267881585018973,0.0002656424407448087,0.7867559523809524,0.786
31,0.00026202508878140225,0.0002648866197892598,0.7848035714285714,0.7858214285714286
32,0.00026090711993830544,0.00026403002440929414,0.7852321428571428,0.78475
33,0.00026179127430632,0.0002649543647255216,0.7827142857142857,0.7804285714285715
34,0.00026060164932693755,0.0002633911477667945,0.788797619047619,0.7894285714285715
35,0.00025806583889893125,0.0002612345516681671,0.792952380952381,0.7910357142857143
36,0.0002583864400429385,0.0002615852802991867,0.790625,0.7909642857142857
37,0.00025885909724803196,0.00026163871799196516,0.7908988095238095,0.7906428571428571
38,0.00025708091720229103,0.0002598985135555267,0.7963333333333333,0.7956071428571428
39,0.0002564956464228176,0.00025934952497482297,0.795125,0.7949285714285714
40,0.000255150471060049,0.0002583829526390348,0.801625,0.8007857142857143
41,0.000254919619787307,0.0002577268417392458,0.8006666666666666,0.80125
42,0.0002565956229255313,0.0002593053111008235,0.7922738095238095,0.7919285714285714
43,0.00025616255402565,0.00025986215259347646,0.7946726190476191,0.793
44,0.00025655130474340346,0.00025966529973915647,0.7925833333333333,0.7945357142857142
45,0.00025423736462280866,0.00025709581587995804,0.8011011904761904,0.8015714285714286
46,0.0002537791799931299,0.0002564783479486193,0.8049880952380952,0.8047857142857143
47,0.00025246758634845415,0.0002551044204405376,0.8048214285714286,0.8042857142857143
48,0.00025249272034991356,0.00025546590451683315,0.8091071428571428,0.8080714285714286
49,0.00025382730861504875,0.0002573556048529489,0.8015297619047619,0.8008214285714286
50,0.0002513887520347323,0.0002542397603392601,0.811,0.8102857142857143
51,0.00025102216094022707,0.0002542516344359943,0.8088392857142858,0.8079642857142857
52,0.000250481706290018,0.0002534323994602476,0.8116785714285715,0.8099642857142857
53,0.0002504471224688348,0.00025354731189353126,0.8096011904761905,0.8078571428571428
54,0.0002501242549291679,0.0002535155979650361,0.8140238095238095,0.8108928571428572
55,0.0002497707678093797,0.0002526982075401715,0.8120773809523809,0.8111428571428572
56,0.0002498304576036476,0.0002530417325241225,0.8138630952380952,0.8119642857142857
57,0.0002497095639506976,0.00025287944610629764,0.8140119047619048,0.81225
58,0.0002500278680097489,0.000252891762980393,0.8109404761904762,0.81175
59,0.0002485832724542845,0.00025119207586560933,0.8136607142857143,0.8144642857142858
60,0.0002489676706138111,0.0002521518990397453,0.8124880952380953,0.813
61,0.00024878984884846777,0.0002515797455395971,0.813875,0.8136428571428571
62,0.00024812849664262364,0.00025123740200485504,0.8173869047619048,0.8180357142857143
63,0.00024878358095884324,0.0002517720822777067,0.8143809523809524,0.8133928571428571
64,0.00025048915527406195,0.0002536612951329776,0.8079940476190476,0.8075714285714286
65,0.0002480927673833711,0.00025105232958282743,0.8183988095238095,0.818
66,0.0002473020377968039,0.00025004047581127714,0.8197857142857143,0.8191785714285714
67,0.00024660657754256614,0.00024978100402014595,0.8189583333333333,0.8184642857142858
68,0.0002468315524359544,0.00024987211823463437,0.817297619047619,0.8162857142857143
69,0.0002470484666881107,0.00024961814071450917,0.8166785714285715,0.8171428571428572
70,0.0002476691960224083,0.00025055643703256333,0.8143869047619048,0.8138214285714286
71,0.0002463102592598824,0.00024964369939906256,0.8181309523809523,0.8171071428571428
72,0.0002469581291079521,0.0002498184697968619,0.8174821428571428,0.8154642857142858
73,0.00024688772750752313,0.00024991221087319513,0.8187857142857143,0.8191785714285714
74,0.0002449150841150965,0.0002478289668049131,0.8228095238095238,0.8217857142857142
75,0.00024551949242041226,0.000248165348810809,0.8250059523809524,0.82375
76,0.0002458506538754418,0.00024822104296513966,0.8206190476190476,0.82075
77,0.00024528042723735173,0.0002476656926529748,0.8245654761904762,0.8219642857142857
78,0.0002455508859739417,0.0002485433284725462,0.8204404761904762,0.8175357142857143
79,0.00024430019248809136,0.0002470457979610988,0.8217916666666667,0.8203928571428571
80,0.00024289341483797345,0.0002458471336535045,0.8269702380952381,0.8274285714285714
81,0.00024474100591171354,0.0002477565482258797,0.8202797619047619,0.8191785714285714
82,0.00024363215640187263,0.00024664247993912017,0.8237202380952381,0.8219285714285715
83,0.000244653891594637,0.0002472866028547287,0.8258154761904762,0.8220714285714286
84,0.00024224905439075968,0.0002450282041515623,0.8308869047619047,0.8263571428571429
85,0.00024226105142207373,0.00024530720710754395,0.8277916666666667,0.8271071428571428
86,0.00024317711396586327,0.0002463857627340725,0.8253035714285715,0.8222857142857143
87,0.0002424953519588425,0.00024547049509627476,0.8267321428571428,0.825
88,0.0002437104738893963,0.00024690569192171096,0.822875,0.8205357142857143
89,0.00024316203807081495,0.00024635438940354755,0.8264583333333333,0.8264285714285714
90,0.0002423306687601975,0.0002454411898340498,0.8307023809523809,0.82825
91,0.00024412909167863074,0.00024670290734086716,0.8269285714285715,0.8246785714285715
