,loss/train,loss/valid,acc/train,acc/valid
0,0.0003350532970258168,0.0003393224541630064,0.5755357142857143,0.5705357142857143
1,0.00032753880392937435,0.00033176693320274354,0.6305059523809524,0.6263214285714286
2,0.00032170101077783677,0.000325444261942591,0.6683035714285714,0.6656071428571428
3,0.0003163398773897262,0.00031985556440693993,0.6844404761904762,0.6861785714285714
4,0.00031372642197779246,0.0003169824523585183,0.6879404761904762,0.68925
5,0.00031188610267071496,0.00031508093433720724,0.6901547619047619,0.6919285714285714
6,0.0003103542448509307,0.0003135867076260703,0.6932857142857143,0.6957142857142857
7,0.00030999340081498737,0.0003129698847021375,0.692827380952381,0.6952857142857143
8,0.00030895344132468816,0.0003120416700839996,0.6947559523809523,0.6986071428571429
9,0.00030804631930022013,0.0003112537328686033,0.6929285714285714,0.6970357142857143
10,0.0003080678894406273,0.0003109075682503837,0.6956785714285715,0.6986071428571429
11,0.00030858375557831354,0.0003114052883216313,0.6920178571428571,0.6955714285714286
12,0.0003068830846321015,0.0003098305953400476,0.6961964285714286,0.6985
13,0.00030673462720144363,0.0003095605054071971,0.6933630952380953,0.6967142857142857
14,0.0003071949393266723,0.0003100593388080597,0.6958630952380952,0.6989285714285715
15,0.0003063782677054405,0.00030945364918027606,0.6965654761904762,0.6993214285714285
16,0.00030620700191883815,0.00030899602813380103,0.6931011904761905,0.6971428571428572
17,0.0003065809089513052,0.00030984905575002944,0.6958095238095238,0.6988928571428571
18,0.0003053646506298156,0.00030851631079401287,0.6952083333333333,0.6984642857142858
19,0.00030553186791283746,0.00030827691299574716,0.695327380952381,0.6985
20,0.0003051658769448598,0.0003080924451351166,0.6938511904761905,0.6966428571428571
21,0.00030513018121321997,0.0003078888079949788,0.6981488095238095,0.6995714285714286
22,0.00030591890606142225,0.0003085768882717405,0.6970714285714286,0.6998928571428571
23,0.00030561160331680663,0.0003084237107208797,0.6954404761904762,0.69875
24,0.00030557512811252047,0.0003084614064012255,0.6962202380952381,0.7004285714285714
25,0.00030476975724810643,0.00030777461188180106,0.6985833333333333,0.7007857142857142
26,0.0003045144684257961,0.0003073065834386008,0.698422619047619,0.7023571428571429
27,0.0003044364952615329,0.00030711856271539413,0.6985,0.7006071428571429
28,0.00030482451724154607,0.00030771182903221675,0.6964107142857143,0.6991071428571428
29,0.0003044509043296178,0.00030722910591534204,0.6956190476190476,0.6985
30,0.00030407236551954634,0.0003069131055048534,0.6972797619047619,0.6991785714285714
31,0.00030305569157713935,0.000306370490363666,0.6984345238095238,0.7013214285714285
32,0.00030464506362165724,0.0003073278112070901,0.6968928571428571,0.7003928571428572
33,0.00030448670933643976,0.00030715116432734896,0.6974583333333333,0.70075
34,0.0003035172940719695,0.0003065610038382666,0.6979166666666666,0.7012857142857143
35,0.00030418676066966286,0.00030688985543591635,0.6975238095238095,0.6998214285714286
36,0.00030382643107857023,0.00030680869945458,0.6982916666666666,0.7010714285714286
37,0.0003037933554677736,0.0003065067082643509,0.6979642857142857,0.7017142857142857
38,0.0003039268943525496,0.00030669075889246805,0.6975535714285714,0.7005714285714286
39,0.000303851095693452,0.00030670251165117537,0.6970178571428571,0.7011785714285714
40,0.00030333521820250013,0.0003062368333339691,0.6979642857142857,0.7015357142857143
41,0.0003036015562358357,0.00030620796126978737,0.6974404761904762,0.7011428571428572
42,0.00030389021337032317,0.000306488145674978,0.693672619047619,0.6962142857142857
43,0.0003032860951054664,0.000306133434176445,0.6987142857142857,0.7008214285714286
44,0.0003038318973212015,0.000306609679545675,0.6980952380952381,0.7003928571428572
45,0.00030348027071782523,0.0003062533182757241,0.6966666666666667,0.6995357142857143
46,0.0003031720511970066,0.0003060680776834488,0.6980654761904762,0.6997142857142857
47,0.000302480779233433,0.0003054020191941942,0.6981369047619047,0.7005
48,0.00030281464223350796,0.0003056321335690362,0.6980952380952381,0.7009285714285715
49,0.0003027022991861616,0.00030551081682954513,0.6990357142857143,0.7013571428571429
50,0.0003028459371555419,0.0003056662040097373,0.6991369047619047,0.7016428571428571
51,0.00030316381369318283,0.00030585941672325135,0.698047619047619,0.7012142857142857
52,0.0003030526985724767,0.00030589776592595234,0.6986666666666667,0.7019642857142857
53,0.0003028522091252463,0.0003059484532901219,0.6985595238095238,0.7020357142857143
54,0.0003026343427953266,0.0003054739705153874,0.6992380952380952,0.7021785714285714
55,0.00030343863119681677,0.0003061513475009373,0.6975833333333333,0.7003571428571429
56,0.0003039572082814716,0.0003064474569899695,0.6972797619047619,0.7013571428571429
57,0.0003034551196864673,0.0003060434354203088,0.6977202380952381,0.70075
58,0.00030316089803264257,0.00030614540832383293,0.6974880952380952,0.7001428571428572
59,0.00030285293999172394,0.0003056484290531703,0.698202380952381,0.70125
60,0.00030277862293379647,0.00030567174298422675,0.6985178571428572,0.70075
61,0.0003020634395735604,0.00030529164842196875,0.6991309523809524,0.7017857142857142
62,0.0003029598682409241,0.0003055819251707622,0.6982202380952381,0.7006428571428571
63,0.0003026964231615975,0.00030551008454390936,0.698125,0.7005
64,0.0003019792824274018,0.0003050921708345413,0.6980714285714286,0.7009642857142857
65,0.0003018976290311132,0.0003049227148294449,0.6984047619047619,0.70125
66,0.00030231593478293644,0.0003052428237029484,0.69875,0.7011785714285714
67,0.00030280000290700367,0.00030529433063098365,0.6971369047619047,0.7009642857142857
68,0.00030236287876254036,0.0003050419964960643,0.6985,0.7017142857142857
69,0.00030328770194734846,0.0003059026449918747,0.6972619047619047,0.7002142857142857
70,0.00030293988081670945,0.00030544848952974594,0.6970119047619048,0.6995714285714286
71,0.00030269697521414075,0.0003054664773600442,0.6992202380952381,0.7015714285714286
72,0.00030345957548845383,0.0003059571236371994,0.6992321428571429,0.7022142857142857
73,0.00030289212046634586,0.00030592727661132814,0.6993095238095238,0.7031785714285714
74,0.0003022204311121078,0.0003051495956523078,0.6992678571428571,0.7030714285714286
75,0.0003026960108961378,0.0003055344074964523,0.6997738095238095,0.7025
76,0.000302860833349682,0.0003058641701936722,0.6992857142857143,0.7021785714285714
77,0.00030250391754366103,0.0003054707774094173,0.6988095238095238,0.7025
78,0.0003024889620996657,0.0003054429803575788,0.699,0.70225
79,0.0003026040004832404,0.00030539184382983616,0.698952380952381,0.7021071428571428
80,0.0003027595817333176,0.00030562537482806617,0.6982321428571429,0.7017142857142857
81,0.00030324195609206245,0.0003059971077101571,0.6983154761904762,0.7012857142857143
82,0.00030241724671352475,0.00030509090636457714,0.6981726190476191,0.7013571428571429
83,0.0003025264566143354,0.0003050521250282015,0.6995714285714286,0.7030357142857143
84,0.00030222524312280475,0.00030494376591273716,0.6989107142857143,0.7015714285714286
85,0.0003023551344161942,0.0003051737632070269,0.6977857142857142,0.7006785714285715
86,0.00030247320979833603,0.00030530426544802527,0.6989226190476191,0.7015357142857143
