,loss/train,loss/valid,acc/train,acc/valid
0,0.0003021069257741883,0.0003046418981892722,0.6909464285714285,0.6950357142857143
1,0.000296832212025211,0.00029967799357005526,0.7025297619047619,0.7052142857142857
2,0.00029501551496131077,0.0002979147838694709,0.7080952380952381,0.7119642857142857
3,0.00029386332808505923,0.00029696403656687056,0.7127023809523809,0.7165714285714285
4,0.0002926502085867382,0.0002957821147782462,0.7216904761904762,0.7227857142857143
5,0.000288497680354686,0.0002910395243338176,0.7256785714285714,0.7269642857142857
6,0.0002881994793812434,0.00029080973139830997,0.7305238095238096,0.7316785714285714
7,0.0002848997236717315,0.0002877579054662159,0.7344821428571429,0.73625
8,0.0002848321043309711,0.0002874782234430313,0.734625,0.7368571428571429
9,0.0002827882465152513,0.0002857888042926788,0.736077380952381,0.7382142857142857
10,0.00028150747893821625,0.0002844745410340173,0.7438095238095238,0.7451428571428571
11,0.0002802658457131613,0.00028297310854707443,0.7458035714285715,0.748
12,0.00027816635583128245,0.0002805744366986411,0.7514583333333333,0.7543214285714286
13,0.00027842415691841217,0.00028172234765120913,0.7503035714285714,0.7524642857142857
14,0.00027552214548701333,0.00027842179792267937,0.7581011904761905,0.7578571428571429
15,0.00027434306343396503,0.0002774000231708799,0.7606904761904761,0.7627857142857143
16,0.00027427143887394953,0.00027693048332418714,0.7625416666666667,0.7659642857142858
17,0.0002750608857188906,0.00027811217308044436,0.7539464285714286,0.7552857142857143
18,0.0002730641123794374,0.00027593450673988885,0.7608630952380953,0.7612142857142857
19,0.000273591602842013,0.00027661292254924774,0.7567916666666666,0.7576428571428572
20,0.0002721562868072873,0.0002754620292357036,0.7677857142857143,0.7664285714285715
21,0.0002701380657298224,0.0002729335618870599,0.7714821428571429,0.7742142857142857
22,0.00026778442022346315,0.00027056348536695754,0.7735654761904762,0.7767142857142857
23,0.00027059253801902137,0.00027386826489652906,0.7651369047619048,0.7658214285714285
24,0.0002667573850069727,0.00026972477350916183,0.7788690476190476,0.7793928571428571
25,0.00026620448664540337,0.00026937054523399896,0.7789166666666667,0.7791785714285714
26,0.00026567891240119934,0.00026882841970239364,0.7724642857142857,0.7725714285714286
27,0.00026322923919984274,0.0002659552991390228,0.7841071428571429,0.786
28,0.00026443192540180117,0.00026739134533064707,0.7768988095238095,0.7773214285714286
29,0.00026204248588709606,0.0002646338173321315,0.7869821428571429,0.7886785714285715
30,0.000260926365852356,0.0002636274141924722,0.786702380952381,0.7857142857142857
31,0.00026134097824494044,0.00026428764632769995,0.78475,0.7861785714285714
32,0.0002586062919525873,0.000261301726102829,0.7928035714285714,0.7907142857142857
33,0.0002590624321074713,0.0002614600360393524,0.7961904761904762,0.7966785714285715
34,0.00025868934321971165,0.0002613833376339504,0.790702380952381,0.7902857142857143
35,0.00025948825655948545,0.00026211330933230263,0.7918333333333333,0.7920714285714285
36,0.0002579096637311436,0.0002600880627121244,0.7975238095238095,0.8001071428571429
37,0.00025714043226270447,0.00025993903407028744,0.7945,0.7946071428571428
38,0.0002559753070984568,0.0002585659090961729,0.8027797619047619,0.8037142857142857
39,0.0002541423436431658,0.0002568287168230329,0.8023214285714285,0.8044285714285714
40,0.00025447996918644226,0.0002573423960379192,0.8059226190476191,0.8066071428571429
41,0.00025458518131857825,0.0002574844488075801,0.8033809523809524,0.8019642857142857
42,0.0002533803071294512,0.0002563306071928569,0.8050654761904762,0.8055357142857142
43,0.00025331441472683635,0.0002564409651926586,0.8070119047619048,0.8063571428571429
44,0.0002530224905127571,0.0002557298051459449,0.8065178571428572,0.80675
45,0.00025354322081520445,0.00025648594328335354,0.8065833333333333,0.8060714285714285
46,0.00025240340403148107,0.0002553936541080475,0.8076369047619048,0.8055714285714286
47,0.0002516769715363071,0.0002543292034949575,0.8093095238095238,0.8105
48,0.00025323823803947087,0.00025596383001123157,0.8071011904761904,0.8066785714285715
49,0.0002528566106089524,0.0002552550168974059,0.8082916666666666,0.80875
50,0.0002510714309201354,0.0002539921158126422,0.8090178571428571,0.8106071428571429
51,0.0002542919846517699,0.0002571171586002622,0.807047619047619,0.8051428571428572
52,0.0002518959558081059,0.00025439938051359995,0.8098690476190477,0.8102857142857143
53,0.000251125056296587,0.0002541351850543703,0.8065357142857142,0.80725
54,0.0002494899204799107,0.0002519973612257413,0.8118511904761905,0.8121071428571428
55,0.00025012457920681864,0.00025292173453739713,0.8135535714285714,0.8136071428571429
56,0.00024964214542082377,0.00025203903658049446,0.8116011904761905,0.81225
57,0.0002491104168196519,0.00025149647572210855,0.814875,0.8156428571428571
58,0.00024833369663073904,0.00025054223941905156,0.8191309523809523,0.8187142857142857
