,loss/train,loss/valid,acc/train,acc/valid
0,0.00031485644195761,0.00031779531495911733,0.6837797619047619,0.6882857142857143
1,0.000304165733002481,0.00030705271448407855,0.6908333333333333,0.6940714285714286
2,0.00030342287109011695,0.000306376719049045,0.6988452380952381,0.7030714285714286
3,0.00030819335970140636,0.0003106697989361627,0.6584107142857143,0.6620714285714285
4,0.00030374575690144583,0.000306878781744412,0.7009940476190476,0.7040357142857143
5,0.0003054254764602298,0.00030895428359508514,0.6914702380952381,0.6931071428571428
6,0.0003042518720030785,0.00030758373865059446,0.6892857142857143,0.6925714285714286
7,0.00030029197392009556,0.0003034045291798455,0.7015714285714286,0.7034642857142858
8,0.00030253512873536063,0.00030597991815635136,0.694672619047619,0.6962857142857143
9,0.00030007423566920415,0.0003034339611019407,0.6996785714285715,0.7021785714285714
10,0.00030122953724293484,0.0003047104520457132,0.7075535714285714,0.7106428571428571
11,0.00029803165438629334,0.0003010608042989458,0.709577380952381,0.7125357142857143
12,0.0002950576636053267,0.0002981970395360674,0.7134642857142857,0.7161071428571428
13,0.00029250337573744,0.00029542805893080574,0.7186785714285714,0.7209642857142857
14,0.00029401743589412596,0.00029707294702529906,0.7236309523809524,0.7269285714285715
15,0.0002935030527767681,0.00029651697192873273,0.7204047619047619,0.7218214285714286
16,0.00029142243415117264,0.0002947271253381457,0.7233214285714286,0.72425
17,0.0002931773957042467,0.0002963855074984687,0.7193988095238095,0.7196785714285714
18,0.0002895836578238578,0.00029276575786726813,0.728547619047619,0.7314285714285714
19,0.00029399633478550686,0.0002970173273767744,0.7272142857142857,0.7316428571428572
20,0.00028991867850224176,0.0002930456038032259,0.7277440476190477,0.7289285714285715
21,0.0002896029700835546,0.00029289765655994413,0.7264226190476191,0.7281785714285715
22,0.00028798964938947134,0.0002913053951093129,0.7318035714285714,0.7323214285714286
23,0.00028667585480780827,0.0002898754818098886,0.7347023809523809,0.735
24,0.00028776870845329195,0.00029084832540580204,0.7328511904761905,0.7329285714285714
25,0.0002865004777198746,0.000289821629013334,0.7371607142857143,0.7380357142857142
26,0.00028647236348617645,0.00028956214444977895,0.738077380952381,0.7395714285714285
27,0.0002875196387370427,0.0002908488320452826,0.7448869047619048,0.7474642857142857
28,0.00028729791761863797,0.0002908465138503483,0.7280833333333333,0.7299285714285715
29,0.00028374263324907847,0.00028745963743754795,0.7403690476190476,0.7387142857142858
30,0.00028328309137196767,0.0002869443510259901,0.7418333333333333,0.7409642857142857
31,0.0002818085820901962,0.0002851165235042572,0.7503928571428572,0.7508928571428571
