,loss/train,loss/valid,acc/train,acc/valid
0,0.00033821179362989606,0.0003426014461687633,0.5662440476190476,0.5630357142857143
1,0.00033123646144356044,0.0003355534608875002,0.5675892857142857,0.5671071428571428
2,0.0003268266607608114,0.0003309241362980434,0.5982261904761905,0.5970357142857143
3,0.0003217741453221866,0.00032576640801770346,0.6375119047619048,0.6332857142857143
4,0.0003173462688213303,0.00032085865310260226,0.662625,0.6623928571428571
5,0.00031663504455770763,0.00032020220373358047,0.6680892857142857,0.6673928571428571
6,0.0003139208409757841,0.00031742134264537266,0.679672619047619,0.6801428571428572
7,0.00031241223038662046,0.000315709473831313,0.6843154761904762,0.6859642857142857
8,0.0003110413583261626,0.0003142707922628948,0.6894583333333333,0.6928214285714286
9,0.00031082533725670404,0.0003140656181744167,0.6903928571428571,0.6942142857142857
10,0.0003096993679092044,0.00031294601729937963,0.6922797619047619,0.6952857142857143
11,0.00030874706095173243,0.00031198181637695857,0.6938571428571428,0.6962142857142857
12,0.0003079617168931734,0.0003110340131180627,0.6941785714285714,0.6959642857142857
13,0.0003071205183154061,0.0003103814465659005,0.6955714285714286,0.6978214285714286
14,0.00030696629129704973,0.00030993751542908807,0.6964404761904762,0.6991785714285714
15,0.0003062931022473744,0.00030946144461631775,0.6965714285714286,0.6993571428571429
16,0.0003067249304481915,0.0003097583459956305,0.6974047619047619,0.7001071428571428
17,0.00030578279211407615,0.00030895122247082845,0.6972261904761905,0.6997857142857142
18,0.0003058406731912068,0.0003090271992342813,0.6972440476190476,0.6994285714285714
19,0.0003052803838536853,0.0003083718738385609,0.6976309523809524,0.7003571428571429
20,0.0003048014488248598,0.0003080097245318549,0.6980059523809524,0.7006071428571429
21,0.00030448643934159053,0.0003075793662241527,0.6980654761904762,0.7008928571428571
22,0.0003047504403761455,0.000307744243315288,0.6985178571428572,0.7025357142857143
23,0.0003039630122837566,0.00030688402908188956,0.698125,0.7017142857142857
24,0.00030379434674978256,0.00030670076821531566,0.6985535714285714,0.701
25,0.00030359398538158054,0.00030644396373203823,0.6983809523809524,0.7026071428571429
26,0.00030388237784306207,0.0003066990758691515,0.698595238095238,0.7019285714285715
27,0.0003040679288761956,0.00030692681244441443,0.6982678571428571,0.7019285714285715
28,0.0003042678354041917,0.0003071194099528449,0.6981964285714286,0.7017857142857142
29,0.00030394089505785985,0.00030677121239049094,0.6985595238095238,0.7019285714285715
30,0.0003035796916201001,0.00030651535093784334,0.6988333333333333,0.7022142857142857
31,0.0003033951577686128,0.00030634931794234685,0.6984940476190477,0.7013928571428572
32,0.0003035606227460362,0.0003063889997346061,0.6988511904761905,0.7020714285714286
33,0.00030367275398401986,0.00030662394847188676,0.6989226190476191,0.7025
34,0.00030356749785797937,0.0003062614074775151,0.6990059523809524,0.7017857142857142
35,0.00030358347154798963,0.0003064755073615483,0.6989761904761905,0.70225
36,0.00030331280827522277,0.0003060739849294935,0.6987619047619048,0.7025357142857143
37,0.0003034135699272156,0.00030609545537403654,0.6986369047619048,0.7023214285714285
38,0.00030344588770752864,0.00030653253623417445,0.6988809523809524,0.7021428571428572
39,0.00030315276093426205,0.0003058637018714632,0.6993333333333334,0.7026071428571429
40,0.0003028459112559046,0.00030565699083464487,0.6990059523809524,0.7027857142857142
41,0.0003029110640996978,0.0003058892169169017,0.6991428571428572,0.7019642857142857
42,0.0003032130620309285,0.0003057787375790732,0.6991547619047619,0.703
43,0.00030249684481393726,0.00030540058868271965,0.699297619047619,0.7023928571428572
44,0.00030228308091561,0.0003051425772053855,0.6991071428571428,0.7031785714285714
45,0.00030217873695350826,0.0003052439923797335,0.699125,0.7031785714285714
46,0.00030219605245760506,0.00030479222110339576,0.6988511904761905,0.7035357142857143
47,0.00030162412637755985,0.00030473914529596054,0.6988452380952381,0.7031785714285714
48,0.00030190368209566387,0.0003049045545714242,0.6994880952380952,0.7030714285714286
49,0.00030257732030891237,0.0003051582191671644,0.6993214285714285,0.7028571428571428
50,0.0003021186725014732,0.00030501465712274824,0.6988214285714286,0.7031785714285714
51,0.00030258144828535264,0.0003053293547460011,0.6986011904761905,0.7034642857142858
52,0.00030250582169918786,0.00030515363599572864,0.6993214285714285,0.7032142857142857
53,0.0003019179322180294,0.0003047764961208616,0.699,0.7025714285714286
54,0.0003018862924405507,0.00030452575641019006,0.6992678571428571,0.7031785714285714
55,0.000301775010568755,0.0003046662190130779,0.6992738095238096,0.7030714285714286
56,0.0003017441208163897,0.0003046874489103045,0.6993809523809524,0.7029285714285715
57,0.00030231762180725735,0.0003050161259514945,0.6983035714285715,0.7023214285714285
58,0.0003020390988815398,0.0003048626035451889,0.6989226190476191,0.7029642857142857
59,0.0003021560733517011,0.0003049017893416541,0.6993214285714285,0.7029285714285715
60,0.00030190460774160566,0.00030466522063527787,0.6993214285714285,0.7029642857142857
61,0.0003019264886776606,0.000304719871708325,0.6997916666666667,0.7028928571428571
62,0.000302200273388908,0.0003050622131143298,0.6997202380952381,0.70225
63,0.000302220313676766,0.00030509799293109346,0.699422619047619,0.7018571428571428
64,0.0003021275085352716,0.0003050985847200666,0.6994583333333333,0.7027142857142857
65,0.00030261719013963427,0.00030529364730630604,0.6998928571428571,0.7021785714285714
66,0.0003020763805224782,0.0003048244480575834,0.6995119047619047,0.7015357142857143
67,0.00030254335346676053,0.00030542080742972235,0.6995595238095238,0.7023214285714285
68,0.0003018309647838275,0.00030481575216565816,0.7000595238095239,0.7028571428571428
69,0.0003020009213969821,0.00030505873688629697,0.6999404761904762,0.7032857142857143
