,loss/train,loss/valid,acc/train,acc/valid
0,0.0003443885328514235,0.0003483746030500957,0.5257380952380952,0.5261428571428571
1,0.0003444179470340411,0.0003486545788390296,0.5198988095238095,0.5199285714285714
2,0.0003438033511241277,0.00034787198262555257,0.5207797619047619,0.5209642857142858
3,0.00034456809574649446,0.00034889089635440284,0.5159880952380952,0.5171071428571429
4,0.0003446162229492551,0.00034889529645442963,0.516327380952381,0.51675
5,0.0003450039213611966,0.00034931232248033796,0.5125595238095239,0.5133928571428571
6,0.00034547996450038184,0.00034980118913309916,0.5081428571428571,0.5079642857142858
7,0.0003457266209380967,0.000350016074521201,0.5071369047619048,0.5077857142857143
8,0.0003449097243802888,0.0003492632210254669,0.5111785714285715,0.5110714285714286
9,0.00034470210543700625,0.00034897133920873917,0.512922619047619,0.513
10,0.00034462857849541166,0.00034887856245040895,0.512529761904762,0.5119285714285714
11,0.0003444951492406073,0.0003487896578652518,0.514702380952381,0.5146071428571428
12,0.0003452792192498843,0.0003496704186711993,0.5092678571428572,0.5068571428571429
13,0.00034444741017761687,0.00034878225411687577,0.513095238095238,0.5111785714285715
14,0.0003446685029637246,0.000349098482302257,0.5132678571428572,0.5108571428571429
15,0.00034483077518996736,0.0003492909095117024,0.5113869047619047,0.5090357142857143
16,0.00034480210677498865,0.0003491888110126768,0.5119166666666667,0.5098214285714285
17,0.000344482574789297,0.0003487697286265237,0.5139166666666667,0.513
