,loss/train,loss/valid,acc/train,acc/valid
0,0.0006816598961041087,0.0006943232182945524,0.5012857142857143,0.4995
1,0.0006780796490964435,0.0006907009524958474,0.5012857142857143,0.4995
2,0.0006750216200238182,0.0006874619466917855,0.5029702380952381,0.5009642857142858
3,0.0006683880864154724,0.0006804003545216151,0.5224642857142857,0.5214642857142857
4,0.000662971820859682,0.0006747909720454898,0.5446964285714285,0.5424642857142857
5,0.0006562900479350772,0.0006681394534451621,0.5693452380952381,0.5668928571428572
6,0.0006505167636842955,0.0006622857195990427,0.5868095238095238,0.5824285714285714
7,0.0006468680497436297,0.0006586748382874897,0.59475,0.5921428571428572
8,0.0006422497800418308,0.0006540240624121257,0.6049702380952381,0.60375
9,0.0006403739654592105,0.0006522724777460098,0.6073571428571428,0.6063571428571428
10,0.0006341296934655735,0.0006457407857690539,0.6220714285714286,0.6220714285714286
11,0.0006337953972674552,0.0006451281820024763,0.6204583333333333,0.6201785714285715
12,0.0006297920984881265,0.0006413379183837346,0.6269345238095239,0.6264642857142857
13,0.0006289728872832798,0.000640433628644262,0.6277202380952381,0.6275357142857143
14,0.000626561310674463,0.0006381390903677259,0.6325119047619048,0.6318571428571429
15,0.0006238221802881786,0.0006353178428752081,0.6384940476190476,0.6388571428571429
16,0.0006218202986887523,0.0006327555520193917,0.6438392857142857,0.6452142857142857
17,0.0006195983634818168,0.000630781637770789,0.647375,0.6496785714285714
18,0.0006183758775393168,0.0006295308555875506,0.6495119047619048,0.6517142857142857
19,0.0006138861963436717,0.0006248057229178292,0.657125,0.6586071428571428
20,0.0006155031096367609,0.0006265750527381897,0.6517559523809524,0.6536428571428572
21,0.0006131053456947917,0.0006239519268274308,0.6560238095238096,0.6578928571428572
22,0.0006134810429953393,0.0006242838012320655,0.6554761904761904,0.6571071428571429
23,0.0006125569772862252,0.0006232139893940517,0.6553809523809524,0.65825
24,0.000611080316560609,0.0006217048998389925,0.6577678571428571,0.6601071428571429
25,0.0006096045633866673,0.0006200803688594273,0.6591845238095239,0.6621071428571429
26,0.000607831297885804,0.0006181120510612215,0.6623511904761905,0.66525
27,0.0006091237433609509,0.0006195398760693414,0.6597083333333333,0.6630357142857143
28,0.000609273197395461,0.0006200073531695775,0.658047619047619,0.6612142857142858
29,0.0006080335790202731,0.0006184016168117524,0.6609047619047619,0.6640714285714285
