,loss/train,loss/valid,acc/train,acc/valid
0,0.0005935475411159651,0.0006032097893101828,0.6891607142857142,0.6929642857142857
1,0.0005883091642033486,0.0005980518545423236,0.7018511904761905,0.7055714285714285
2,0.000585590779426552,0.0005952325080122267,0.699875,0.7029285714285715
3,0.0005821554593387104,0.0005914694155965532,0.7058035714285714,0.7094285714285714
4,0.0005787284583562896,0.0005880606472492218,0.7080357142857143,0.712
5,0.0005792399698070118,0.0005884358478443964,0.7138511904761905,0.71575
6,0.0005763766708828154,0.0005857348867825099,0.7128869047619047,0.7178571428571429
7,0.0005797109781276612,0.0005887975650174278,0.7166547619047619,0.72025
8,0.000574300246934096,0.0005819963770253317,0.7172321428571429,0.7208928571428571
9,0.0005713103573237147,0.0005789384863206319,0.7194821428571428,0.7228928571428571
10,0.0005764527924004055,0.000585411576288087,0.7181785714285714,0.7203928571428572
11,0.0005653295431818281,0.0005735041605574744,0.7222083333333333,0.7254642857142857
12,0.0005702866358416421,0.0005788195197071348,0.724047619047619,0.7241071428571428
13,0.000567443589369456,0.000576339989900589,0.7236071428571429,0.7272142857142857
14,0.0005668147607218652,0.0005750506030661719,0.726922619047619,0.7276428571428571
15,0.0005644870403976668,0.0005720937848091125,0.7275357142857143,0.7292142857142857
16,0.0005704745958958353,0.0005783870071172714,0.7262440476190476,0.7292142857142857
17,0.0005699061921664647,0.0005782310324055808,0.7269047619047619,0.7292142857142857
18,0.0005632275307462329,0.0005710532814264298,0.7293630952380953,0.7300714285714286
19,0.0005653598826555979,0.0005745507883174078,0.7212261904761905,0.7238214285714286
20,0.0005674512478567305,0.0005759892399821963,0.7272738095238095,0.731
21,0.0005599524754853476,0.0005682111829519272,0.7310535714285714,0.7327142857142858
22,0.0005613868197514898,0.0005695283519370215,0.7303392857142857,0.7323928571428572
23,0.0005634106280548232,0.000571302878005164,0.728452380952381,0.7306785714285714
24,0.0005619720014787855,0.0005704276646886553,0.7323809523809524,0.7345357142857143
25,0.0005600570908614567,0.0005688974048410143,0.7334940476190476,0.7349642857142857
26,0.0005581933533151945,0.0005665771939924785,0.7333035714285714,0.7359642857142857
27,0.0005570592731237411,0.0005656906941107342,0.7332321428571429,0.7347142857142858
28,0.0005588630615245728,0.0005675213634967804,0.7288988095238095,0.7326785714285714
29,0.0005613206976226398,0.0005699239096471242,0.7296428571428571,0.7315
30,0.0005611667739493507,0.0005699678105967385,0.735077380952381,0.7350714285714286
31,0.0005611389492239271,0.0005693496125085013,0.7358214285714286,0.7394285714285714
32,0.0005598284357360431,0.0005687684544495174,0.729375,0.7317857142857143
33,0.000562509431370667,0.0005707024080412728,0.7359940476190476,0.7385
34,0.000554893634503796,0.0005638482975108283,0.7354226190476191,0.7353571428571428
35,0.000558398652999174,0.0005663897501570837,0.7359761904761905,0.7383928571428572
36,0.0005570048498255866,0.0005644771584442684,0.7375892857142857,0.7399642857142857
37,0.0005611252958575884,0.0005697962045669555,0.7348928571428571,0.7371428571428571
38,0.0005574688049299377,0.0005654842214924948,0.7374761904761905,0.7390357142857142
39,0.0005574549709757169,0.0005652097421033042,0.7383809523809524,0.7404642857142857
40,0.0005537459495521727,0.0005620235907179969,0.738904761904762,0.7405
41,0.0005572707429528236,0.0005652718139546258,0.7375297619047619,0.7396071428571429
42,0.0005513149758889561,0.0005596338318926947,0.7384345238095238,0.7400357142857142
43,0.0005563915219335329,0.0005648111019815718,0.7382857142857143,0.7387857142857143
44,0.0005528030328097798,0.0005599615041698728,0.7393273809523809,0.7420714285714286
45,0.0005569883184064002,0.0005647378712892533,0.7396369047619048,0.74275
46,0.0005548284607274192,0.0005629923407520567,0.7371964285714285,0.73975
47,0.0005548746039470036,0.000563972349677767,0.7391428571428571,0.7420714285714286
48,0.000555281991759936,0.0005635071992874146,0.7392797619047619,0.7413571428571428
49,0.000552316855107035,0.0005613059869834355,0.7407559523809524,0.742
50,0.0005496336874507722,0.0005575946079833167,0.7416369047619048,0.7427857142857143
51,0.0005492637682528723,0.0005585952209574836,0.7413392857142858,0.7434642857142857
52,0.0005555369793659165,0.0005625286272593907,0.7405714285714285,0.7423928571428572
53,0.0005503816104360989,0.0005589866978781563,0.7414464285714286,0.7424285714285714
54,0.0005582504673373132,0.0005657341267381395,0.7409285714285714,0.7451785714285715
55,0.0005532054862096196,0.0005611714954887118,0.7409523809523809,0.7434285714285714
56,0.0005517866118323235,0.0005602240924324309,0.7414464285714286,0.74325
57,0.0005573169550015813,0.0005659391986472266,0.7399821428571428,0.7405714285714285
58,0.0005514882171437854,0.0005598458796739578,0.7424880952380952,0.7437857142857143
59,0.0005520560968489874,0.0005604795047215053,0.7417619047619047,0.7439642857142857
60,0.0005492737569979259,0.0005571832316262381,0.7427202380952381,0.7461071428571429
61,0.0005503547461259933,0.000558530256152153,0.7408571428571429,0.7436428571428572
62,0.0005507765905488105,0.0005602632313966751,0.7423392857142858,0.7422857142857143
63,0.0005495692906635148,0.0005580846816301345,0.7422321428571429,0.7430357142857142
64,0.0005494672397062892,0.0005584420136043003,0.7409583333333334,0.7423214285714286
65,0.0005498885175301916,0.0005588049249989646,0.7426428571428572,0.7445357142857143
66,0.0005540705078414508,0.0005620642921754292,0.7425654761904762,0.7433571428571428
67,0.00054747488456113,0.0005558197115148817,0.744625,0.7455714285714286
68,0.0005493041344341778,0.000557222564305578,0.7438571428571429,0.7460714285714286
69,0.0005487992596768197,0.0005584967902728489,0.7408928571428571,0.7418214285714285
70,0.0005489797283496176,0.000557636946439743,0.7439702380952381,0.7445714285714286
71,0.0005509491708307039,0.0005591808302061899,0.7442619047619048,0.7429285714285714
72,0.0005489670304315431,0.0005571198335715703,0.7444404761904762,0.7464642857142857
73,0.0005489207211704482,0.0005580927261284419,0.7442321428571429,0.7466428571428572
74,0.0005492659908320223,0.0005575692951679229,0.7420595238095238,0.7427857142857143
75,0.0005475758392186391,0.0005560221884931837,0.7443154761904762,0.7438928571428571
76,0.0005488222205922717,0.0005566368890660149,0.7440297619047619,0.7461071428571429
77,0.0005497029856556938,0.0005576009239469256,0.745,0.7458928571428571
78,0.0005517719576046581,0.0005600850539548057,0.7429285714285714,0.7435714285714285
79,0.0005488051988539242,0.0005572971275874547,0.7436428571428572,0.7451071428571429
