,loss/train,loss/valid,acc/train,acc/valid
0,0.0004174585583664122,0.00042656590328330087,0.885,0.8873809523809524
1,0.0004127717245192755,0.0004217982774689084,0.8908571428571429,0.891095238095238
2,0.00041119513530579825,0.0004203086303813117,0.8925238095238095,0.8928333333333334
3,0.0004129321046528362,0.00042208362973871687,0.8895595238095239,0.8893095238095238
4,0.00040668297618154495,0.00041581718623638153,0.8967222222222222,0.8966904761904761
5,0.00040413783561615716,0.00041348302364349366,0.8990119047619047,0.8993809523809524
6,0.000404476774590356,0.0004141798636743001,0.8999246031746032,0.9003809523809524
7,0.0004030562826092281,0.00041288480233578453,0.9012539682539683,0.9007857142857143
8,0.0004038356074265071,0.0004129127533662887,0.8994801587301587,0.9002380952380953
9,0.00040302650322989814,0.0004130549913360959,0.9010476190476191,0.9005714285714286
10,0.00040274384665110757,0.0004125136108625503,0.9011587301587302,0.9010714285714285
11,0.00040060971819219133,0.0004107405096292496,0.9031587301587302,0.9032142857142857
12,0.0004032616221479007,0.00041349217863309953,0.9007619047619048,0.9006904761904762
13,0.00040152149458253195,0.000411698199453808,0.9021230158730159,0.9022142857142857
14,0.0004020245736317029,0.0004125385781129201,0.9018571428571428,0.9015238095238095
15,0.00039924871708665573,0.0004093821247418722,0.9042936507936508,0.9045952380952381
16,0.00039938438104258645,0.00040967999753497897,0.9046626984126984,0.9038333333333334
17,0.00039885154295535313,0.00040973148814269476,0.905063492063492,0.9045
18,0.0003996308468400486,0.0004116745137033008,0.904484126984127,0.9030238095238096
19,0.0003979631401007138,0.0004091439630304064,0.9061111111111111,0.9050952380952381
20,0.00039795890095688046,0.0004085835417111715,0.9053809523809524,0.9042857142857142
21,0.0003976452920645002,0.00040843012787046887,0.9059126984126984,0.9050476190476191
22,0.00039804419816013366,0.00040884364928518024,0.9053690476190476,0.9051190476190476
23,0.0003982504834494894,0.00040902424426305864,0.9062063492063492,0.9051904761904762
24,0.0003972764822935301,0.00040772309402624764,0.9060436507936508,0.9061190476190476
25,0.0003960353872842259,0.00040724508819125945,0.9071309523809524,0.9055952380952381
26,0.00039704453826896726,0.000408462317216964,0.9069761904761905,0.9063333333333333
27,0.00039657060695546013,0.000407108241603488,0.9069920634920635,0.9059285714285714
28,0.0003967324814626149,0.00040796064691884176,0.9071071428571429,0.9059285714285714
29,0.00039668067166256525,0.00040819686296440305,0.9069246031746032,0.9052857142857142
30,0.00039580771740939884,0.0004071781841062364,0.9072857142857143,0.9059761904761905
31,0.00039621943211744703,0.0004070955614248912,0.90725,0.9060238095238096
32,0.000395145498097889,0.0004070055974381311,0.9088253968253969,0.9066666666666666
33,0.0003961862812912653,0.00040578295574301764,0.9069285714285714,0.9065714285714286
34,0.000396097868680954,0.00040685219353153593,0.9073849206349206,0.9066428571428572
35,0.000395256039405626,0.0004062357154630479,0.9086944444444445,0.9073095238095238
36,0.00039612164513932335,0.00040731056673186166,0.9078333333333334,0.9062857142857143
37,0.00039476233164942456,0.0004064706322692689,0.9087222222222222,0.9072142857142858
38,0.00039768110889764057,0.0004083923754237947,0.9062420634920635,0.9054047619047619
39,0.00039515604882959333,0.0004064996533450626,0.9086230158730159,0.9063809523809524
40,0.00039573186293007833,0.00040704533599671865,0.9079087301587302,0.9068571428571428
41,0.00039498259801240196,0.00040621973219371975,0.908702380952381,0.9072857142857143
42,0.0003944791257381439,0.00040672029483885993,0.9085753968253968,0.9067380952380952
43,0.0003943425226542685,0.00040516824381692067,0.9092460317460317,0.9080238095238096
44,0.0003945983237926922,0.0004061362133139656,0.9091428571428571,0.9074523809523809
45,0.00039535259408137157,0.0004068047986144111,0.9079563492063492,0.9063571428571429
46,0.00039411525877695234,0.00040559775275843485,0.9098333333333334,0.9075714285714286
47,0.00039416456317144726,0.000406160681730225,0.9094087301587301,0.9070952380952381
48,0.0003938607009393828,0.00040566422116188776,0.9095674603174603,0.9069285714285714
