,loss/train,loss/valid,acc/train,acc/valid
0,0.00044066726972186377,0.0004489203329597201,0.8746388888888889,0.8785952380952381
1,0.0004244468615405143,0.00043223309304033007,0.8823769841269842,0.8858333333333334
2,0.00042020903918005173,0.0004285112541346323,0.8842380952380953,0.8854285714285715
3,0.00041533719428947996,0.0004229772843065716,0.88875,0.8915952380952381
4,0.00042264775245908707,0.0004323716653244836,0.8808968253968253,0.8821904761904762
5,0.0004080485513522511,0.0004168130358060201,0.8956269841269842,0.8964047619047619
6,0.0004082843421234025,0.0004175180345773697,0.8966428571428572,0.8979285714285714
7,0.0004054338289868264,0.0004145968414488293,0.8985753968253968,0.8996666666666666
8,0.0004044710050026576,0.0004140689131759462,0.8995674603174603,0.9012619047619047
9,0.00040616191072123393,0.00041613887534255076,0.8989285714285714,0.8988571428571429
10,0.0004055079088088066,0.0004149263302485148,0.8984761904761904,0.8985714285714286
11,0.00040481530662093843,0.00041444679243224006,0.8979920634920635,0.8981904761904762
12,0.0004048319100624039,0.00041415139323189147,0.8981706349206349,0.8979285714285714
13,0.00040460025448174706,0.00041511719070729756,0.8995079365079365,0.8991190476190476
14,0.00040162707250269633,0.0004126593101592291,0.902531746031746,0.9015714285714286
15,0.00040197201475264535,0.00041354596260048096,0.9017261904761905,0.9010476190476191
16,0.00040082636747568374,0.0004118034683522724,0.9030714285714285,0.9025
17,0.00040140322560355775,0.0004126330940496354,0.9016944444444445,0.9015714285714286
18,0.00040158386528491973,0.00041231189242431094,0.9017460317460317,0.9007857142857143
19,0.00040197521223435325,0.00041164573601314,0.9013253968253968,0.9018095238095238
20,0.00040093424171209335,0.00041186951242742085,0.9024404761904762,0.9023571428571429
21,0.00040082788242707176,0.0004116282172146298,0.9026190476190477,0.9021428571428571
22,0.0004001172302024705,0.0004107822967427117,0.9036111111111111,0.9025952380952381
23,0.0003982596333537783,0.0004091606416872569,0.9053730158730159,0.903952380952381
24,0.0003981811087282877,0.00040911799740223656,0.9060317460317461,0.9044761904761904
25,0.00039890845959621765,0.0004096421996752421,0.9049087301587302,0.9036666666666666
26,0.0004000140530249429,0.0004112585818483716,0.9037222222222222,0.902547619047619
27,0.00039971322530791875,0.0004112382729848226,0.9038174603174604,0.9027857142857143
28,0.00039966005666388407,0.00041018583873907725,0.9038095238095238,0.9038571428571428
29,0.0003979595204194387,0.0004088947893608184,0.906015873015873,0.9052619047619047
30,0.00039761967235614384,0.0004102846249228432,0.9060238095238096,0.9056666666666666
31,0.0003967602112227016,0.00040885515936783383,0.9069325396825397,0.9056904761904762
32,0.0003968589834514118,0.00040894458975110733,0.9072896825396826,0.9064285714285715
33,0.0003970674965826292,0.00040873725641341437,0.9064563492063492,0.9056190476190477
34,0.0003971634264739733,0.00040966220980598816,0.9061904761904762,0.9045
35,0.00039894318923590675,0.00041105557694321587,0.9054484126984127,0.9038571428571428
36,0.0003980574047281629,0.00040977292046660466,0.9053650793650794,0.9047857142857143
37,0.00040072792449167795,0.0004120951301994778,0.9024642857142857,0.9010238095238096
38,0.0003970286347090252,0.000409936398267746,0.9071984126984127,0.9056904761904762
39,0.00039578644422784686,0.0004075380272808529,0.908015873015873,0.906547619047619
40,0.0003955476826855115,0.00040804409980773926,0.9083928571428571,0.9068095238095238
41,0.000396528104822787,0.00040835074583689374,0.9076428571428572,0.9062142857142857
42,0.00039634186537965897,0.00040769919753074645,0.9076468253968254,0.9058333333333334
43,0.0004013103985833743,0.0004133935400417873,0.9023253968253968,0.900452380952381
44,0.00039827763395650046,0.00040856802392573585,0.9057619047619048,0.9051428571428571
45,0.0003968100132686751,0.00040803279124555135,0.9068849206349207,0.9059761904761905
46,0.00039577601578027485,0.00040845765953972224,0.9079761904761905,0.9060714285714285
47,0.0003943630906324538,0.00040775013750507717,0.9094642857142857,0.9069047619047619
48,0.00039471634512855896,0.0004074522391671226,0.909079365079365,0.907547619047619
49,0.0003952231407165527,0.00040755172002883183,0.9090436507936508,0.9067857142857143
50,0.0003955112998447721,0.00040827969497158413,0.907952380952381,0.9065
51,0.00039730181119271686,0.00041024904520738694,0.9071547619047619,0.9048571428571428
52,0.0003969462238370426,0.0004091722688504628,0.9068730158730158,0.9045952380952381
53,0.0003952928005702912,0.00040787774892080396,0.9084325396825397,0.9061666666666667
54,0.0003950553432343498,0.00040876839771157217,0.9091626984126984,0.9064047619047619
55,0.0003943106182037838,0.0004082805954274677,0.9099365079365079,0.9071666666666667
56,0.00039444697009665623,0.0004081479452905201,0.9098333333333334,0.9069285714285714
57,0.0003935909072558085,0.0004066175747485388,0.9104404761904762,0.9072619047619047
58,0.00039834327274371705,0.0004113079671348844,0.905063492063492,0.9026428571428572
59,0.0003961162175687533,0.00040836415688196817,0.9084047619047619,0.9060714285714285
