,loss/train,loss/valid,acc/train,acc/valid
0,0.00041822157776544967,0.00042693597433112916,0.8836944444444444,0.8842619047619048
1,0.0004133227944137558,0.00042096646768706187,0.8895079365079365,0.8917142857142857
2,0.000410607487554588,0.0004191638522204899,0.8934761904761904,0.8950238095238096
3,0.00040866571061667944,0.00041738981505235037,0.8943769841269841,0.8956190476190476
4,0.00040807787884795477,0.000416356609690757,0.8945992063492063,0.8950714285714285
5,0.0004072852629044699,0.00041616099789029074,0.896718253968254,0.896547619047619
6,0.00040712495443839873,0.0004158972182444164,0.8967103174603175,0.8981666666666667
7,0.00040461289563349315,0.0004142550102302006,0.8991666666666667,0.8996666666666666
8,0.00040460902026721407,0.0004142919473704838,0.9005436507936508,0.9007380952380952
9,0.00040539265081049905,0.0004152702320189703,0.8994682539682539,0.8998095238095238
10,0.00040423252622759533,0.00041471057420685176,0.900015873015873,0.899
11,0.0004041228645614215,0.00041483572693098156,0.8996785714285714,0.8995238095238095
12,0.0004027527537610796,0.00041284226590678803,0.9020079365079365,0.9017380952380952
13,0.00040241654229069515,0.0004130910798197701,0.9004087301587301,0.8993095238095238
14,0.00040163879321208077,0.0004126109239600954,0.9023531746031747,0.9024047619047619
15,0.0004007918404208289,0.0004122313601630075,0.9034722222222222,0.902547619047619
16,0.0004031383412934485,0.00041435837461834864,0.9001746031746032,0.8995238095238095
17,0.0004008462562684029,0.00041236154309340887,0.9025714285714286,0.9032142857142857
18,0.00040199752601366196,0.00041307929229168663,0.9028253968253969,0.9020476190476191
19,0.00040198609161944614,0.0004135481899692899,0.9024325396825397,0.9015714285714286
20,0.0004005819670264683,0.000411549747699783,0.9037222222222222,0.903547619047619
21,0.0003997241025642743,0.00041112781990142096,0.9040555555555555,0.9023095238095238
22,0.00039966033883984125,0.0004100830100831531,0.9040515873015873,0.9024047619047619
23,0.0004000863888197475,0.0004105405779111953,0.904547619047619,0.9034285714285715
24,0.0004010290608756126,0.00041228434159642173,0.9023452380952381,0.9010714285714285
25,0.00039901492685552625,0.0004106749771606354,0.9048055555555555,0.9035
26,0.0004003832762440046,0.0004111686001221339,0.9048849206349207,0.9037380952380952
27,0.0003994539474684095,0.0004108677939290092,0.9051865079365079,0.9037857142857143
28,0.0003982601339618365,0.00040876554449399314,0.9054603174603174,0.9039047619047619
29,0.0003981662585385262,0.0004094694051004591,0.9058373015873016,0.904547619047619
30,0.0003971889973396347,0.0004079098885967618,0.905813492063492,0.9047142857142857
31,0.00039850074892479277,0.000410299437386649,0.9050436507936508,0.9041666666666667
32,0.00039827438916951893,0.0004101888750280653,0.9057063492063492,0.9035952380952381
33,0.00039858624823982755,0.0004098335745788756,0.9055674603174603,0.9044761904761904
34,0.00039911265541163704,0.000409663323135603,0.904531746031746,0.903547619047619
