,loss/train,loss/valid,acc/train,acc/valid
0,0.0004185151383280754,0.0004269098937511444,0.883829365079365,0.8855
1,0.00041524587973715765,0.00042250051172006695,0.8868373015873016,0.8893095238095238
2,0.00041208306498943814,0.0004212648272514343,0.8908809523809523,0.8919285714285714
3,0.00040931983043750126,0.00041892389953136446,0.8939365079365079,0.8941428571428571
4,0.0004076391154574969,0.00041665844051610854,0.895952380952381,0.8968571428571429
5,0.00040635880863382705,0.00041658572072074526,0.8974285714285715,0.8969047619047619
6,0.00040311023912259513,0.0004125606531188602,0.8999642857142857,0.9003333333333333
7,0.0004035411235832033,0.00041384420721303847,0.8993611111111111,0.8987380952380952
8,0.0004022536262396782,0.0004115560097353799,0.9011507936507936,0.9014047619047619
9,0.00040277338134390967,0.000413800509203048,0.9009960317460317,0.8993095238095238
10,0.0004002683357823463,0.0004109308279695965,0.9038333333333334,0.9021190476190476
11,0.00040057939917795244,0.0004115543542873292,0.9029007936507937,0.9018571428571428
12,0.0003992524038231562,0.00040959544550804865,0.9042857142857142,0.9033809523809524
13,0.00039885007956671337,0.00040945779638631004,0.904984126984127,0.9037142857142857
14,0.0003983976888278174,0.00040848801746254875,0.9061111111111111,0.9046428571428572
15,0.0003980873054455197,0.0004088601278407233,0.9058055555555555,0.9042380952380953
16,0.0003985973766871861,0.00041064458517801194,0.905484126984127,0.9033571428571429
17,0.00039630098085081765,0.00040830929506392705,0.9086190476190477,0.9058333333333334
18,0.00039602363286983397,0.00040840192777769904,0.9076785714285714,0.9043809523809524
19,0.00039619930798099153,0.00040798106363841466,0.9080436507936508,0.9059285714285714
20,0.00039503198187975654,0.00040698544468198504,0.9091031746031746,0.9066904761904762
21,0.00039548295972839236,0.0004079349324816749,0.9084325396825397,0.9057619047619048
22,0.00039501678269533887,0.0004075944679124015,0.9095753968253968,0.9052857142857142
23,0.0003954336854910094,0.0004078927224590665,0.9084563492063492,0.9041904761904762
24,0.0003942831868217105,0.00040657656675293334,0.9095753968253968,0.9067857142857143
25,0.0003938859152415442,0.0004061506340901057,0.9104246031746032,0.9069047619047619
26,0.0003941051917416709,0.00040673987922214326,0.9101507936507937,0.9063333333333333
27,0.000393438694259477,0.00040629752547968,0.9113650793650794,0.907
28,0.00039295836644513265,0.00040612722791376566,0.9113888888888889,0.9073333333333333
29,0.0003931824905531747,0.0004059535378501529,0.9115952380952381,0.9071904761904762
30,0.00039289051436242604,0.00040606433082194556,0.9114801587301588,0.9075714285714286
31,0.0003922378417281877,0.00040605181810401736,0.9122738095238095,0.9074285714285715
32,0.0003917949329766016,0.0004049900365727288,0.9130674603174603,0.9082857142857143
33,0.000391541369614147,0.00040520358369463964,0.9128412698412698,0.9075714285714286
34,0.0003915809460339092,0.0004049129876352492,0.9125436507936507,0.9079285714285714
35,0.00039080365818171275,0.00040477325306052255,0.9136230158730159,0.9081666666666667
36,0.00039077211632615043,0.0004046551272982643,0.9136309523809524,0.9087619047619048
37,0.0003904225916143448,0.00040556709681238446,0.914079365079365,0.9082142857142858
38,0.00039043775910422917,0.0004058485144660586,0.9142460317460317,0.9083095238095238
39,0.00039087875199223323,0.0004056724536986578,0.9137460317460318,0.9080952380952381
40,0.000390119119769051,0.0004042919838712329,0.9145039682539683,0.9089285714285714
41,0.0003904505017257872,0.00040479855452265056,0.9139563492063492,0.9082142857142858
42,0.0003903302401304245,0.0004048563788334529,0.9143888888888889,0.9081428571428571
43,0.00039016942561618867,0.00040520571172237397,0.9142896825396826,0.907952380952381
44,0.00038983579583111265,0.0004049648131643023,0.9147857142857143,0.9089047619047619
45,0.0003894804571829145,0.00040430590226536706,0.9153849206349206,0.9087142857142857
46,0.00038867582901129646,0.00040417479191507614,0.9161904761904762,0.9088333333333334
47,0.0003887560579275328,0.0004051225760153362,0.9158611111111111,0.9091666666666667
