,loss/train,loss/valid,acc/train,acc/valid
0,0.00043297610585651703,0.00044089136024316153,0.8773650793650793,0.8803333333333333
1,0.00042617383279970714,0.00043450969670500074,0.8771825396825397,0.8794285714285714
2,0.0004202952836714094,0.0004278878846338817,0.8839761904761905,0.8865952380952381
3,0.00041952587557690484,0.0004273753542275656,0.8834325396825397,0.8858095238095238
4,0.0004161768267079005,0.00042483128891104746,0.8873531746031746,0.8885
5,0.00041371245670413214,0.00042266341263339635,0.8893611111111112,0.8898333333333334
6,0.00041319751065401806,0.00042204803299336207,0.8913055555555556,0.8910238095238096
7,0.0004127734715030307,0.00042201926523730866,0.8901507936507936,0.8909047619047619
8,0.00040984476014735205,0.00041861283566270555,0.8938095238095238,0.8936428571428572
9,0.00040862362063120284,0.00041782233402842567,0.8949325396825397,0.8956666666666667
10,0.00040824389233002587,0.00041678989785058157,0.8960912698412699,0.8969761904761905
11,0.0004071698413481788,0.0004160663244270143,0.8960238095238096,0.8965714285714286
12,0.0004060326222152937,0.00041564589313098364,0.8981190476190476,0.8976666666666666
13,0.00040562712992467577,0.00041553079585234323,0.8989246031746032,0.8990714285714285
14,0.00040561211440298293,0.00041581058856986815,0.8978611111111111,0.8978095238095238
15,0.00040517397839871664,0.00041514615501676285,0.899063492063492,0.8987857142857143
16,0.00040488744397012015,0.00041412384240400226,0.8985793650793651,0.8983095238095238
17,0.0004034152247366451,0.00041341960288229443,0.9003214285714286,0.9006666666666666
18,0.00040358226214136394,0.00041335350487913404,0.9003015873015873,0.9002857142857142
19,0.00040244219676842765,0.00041203967588288444,0.9008769841269841,0.9000714285714285
20,0.00040230271504038855,0.00041184480559258236,0.9015833333333333,0.9010952380952381
21,0.00040217049774669464,0.00041145317398366476,0.9017777777777778,0.9013809523809524
22,0.00040201562832272244,0.0004120673146985826,0.9012896825396826,0.9013571428571429
23,0.00040162702839052864,0.00041139404191857293,0.9021984126984127,0.9013809523809524
24,0.0004014639252471545,0.0004119457169657662,0.9022380952380953,0.9006428571428572
25,0.00040069486591077987,0.0004111406717981611,0.9030992063492064,0.9016190476190477
26,0.00040099356240696376,0.00041095495507830664,0.9024960317460318,0.9018095238095238
27,0.00040089602070668385,0.0004111584829432624,0.9025396825396825,0.9012619047619047
28,0.000400223897799613,0.0004109962241990226,0.9036190476190477,0.9022619047619047
29,0.00040035923641352426,0.00041087413401830767,0.9038452380952381,0.9031428571428571
30,0.0003994677507924655,0.00041048828335035417,0.903797619047619,0.9026190476190477
31,0.0003994607063276427,0.00041082224746545154,0.9042896825396826,0.9025
32,0.0003994666517726959,0.00040937302722817375,0.9047579365079365,0.9035238095238095
33,0.000399038785152019,0.00041017559809344156,0.9048650793650793,0.9022142857142857
34,0.00039866109003150273,0.00041008676517577397,0.9049047619047619,0.9028333333333334
35,0.00039986013822139254,0.00041108378271261854,0.9038174603174604,0.9017142857142857
36,0.00039821854150957534,0.0004096710362604686,0.9058611111111111,0.9032857142857142
37,0.00039817980357578824,0.0004090836864142191,0.9057301587301587,0.9033095238095238
38,0.0003981635364748183,0.00040916542212168376,0.9062023809523809,0.904452380952381
39,0.0003974656754779437,0.0004089034086182004,0.9068412698412699,0.9041190476190476
40,0.00039777281052536434,0.00040906314906619844,0.9056587301587301,0.9032857142857142
41,0.0003972123871956553,0.0004083581793875921,0.9067619047619048,0.904952380952381
42,0.00039746295365076216,0.0004083933425801141,0.9063571428571429,0.9041666666666667
43,0.0003983446900097151,0.00041009799994173505,0.9055634920634921,0.903
44,0.0003970503285527229,0.0004086170643568039,0.9067579365079365,0.9046904761904762
45,0.00039711040967986696,0.00040875862042109173,0.9068373015873016,0.9038809523809523
46,0.00039703254579078585,0.00040837855708031426,0.9068769841269841,0.9037857142857143
47,0.00039603301468822693,0.00040770567456881206,0.9078611111111111,0.9058095238095238
