,loss/train,loss/valid,acc/train,acc/valid
0,0.00043592950808150427,0.00044338143368562063,0.8798095238095238,0.8833095238095238
1,0.0004212071473399798,0.0004287102250825791,0.8819880952380953,0.8842380952380953
2,0.0004168451214357028,0.0004247602614618483,0.8851666666666667,0.8876904761904761
3,0.0004155698637404139,0.0004225505838791529,0.8869444444444444,0.8896428571428572
4,0.000414527835708762,0.00042258265685467494,0.8889246031746032,0.8912380952380953
5,0.00040807219109837973,0.00041656618600799926,0.8953690476190476,0.8974285714285715
6,0.00040695783046502916,0.0004162487025771822,0.8965039682539683,0.8969285714285714
7,0.0004049894592118642,0.0004140813776424953,0.8989960317460317,0.8987380952380952
8,0.0004041556245277798,0.000413811444526627,0.9002222222222223,0.8994285714285715
9,0.00040492968320373507,0.00041419876969995954,0.8988611111111111,0.8990952380952381
10,0.0004068770134259784,0.00041667018617902484,0.8982976190476191,0.8972857142857142
11,0.00040511520478933577,0.00041372600339707874,0.8977936507936508,0.8979047619047619
12,0.0004032913318702153,0.00041239086432116374,0.9000753968253968,0.9006190476190477
13,0.0004033795143403704,0.00041372210922695343,0.9015515873015874,0.9008809523809523
14,0.00040084015755426317,0.000410759136790321,0.903079365079365,0.9027857142857143
15,0.00039936935700594434,0.00040985106215590524,0.904515873015873,0.9035238095238095
16,0.0003984340868062443,0.0004092599742469333,0.905265873015873,0.9042142857142857
17,0.0003994796492514156,0.0004099417662336713,0.9041507936507936,0.9032380952380953
18,0.0003998058796638534,0.00040979896911552975,0.903968253968254,0.9032857142857142
19,0.0004019265670388464,0.000412275486049198,0.9008492063492064,0.9005
20,0.0003995724418570125,0.0004100937105360485,0.9033809523809524,0.9031190476190476
21,0.00039905027347424674,0.00040946591539042337,0.904547619047619,0.903452380952381
22,0.0003981063183810976,0.00040912553171316784,0.9060277777777778,0.9044285714285715
23,0.000396991457257952,0.0004086917582012358,0.907218253968254,0.9042380952380953
24,0.0003963691582755437,0.00040826278712068287,0.9078928571428572,0.9052619047619047
25,0.0003972058790543723,0.00040903954207897186,0.9072380952380953,0.9034761904761904
26,0.0003994182189778676,0.00041103983493078324,0.9053809523809524,0.9025
27,0.00039846284238118974,0.00040895379370167143,0.905515873015873,0.9038333333333334
28,0.0003975602656839386,0.0004085753517491477,0.9061666666666667,0.9040238095238096
29,0.0003971081234159924,0.0004085783376580193,0.9065793650793651,0.9054047619047619
30,0.00039557088379349025,0.00040741745701857975,0.9089642857142857,0.9055238095238095
31,0.0003946295026985426,0.00040623019209929875,0.9090515873015873,0.9064523809523809
32,0.0003944993143280347,0.00040633140433402287,0.9102261904761905,0.906547619047619
33,0.0003954599245436608,0.0004072225945336478,0.9084484126984127,0.9061904761904762
34,0.0003952478678926589,0.0004076773403655915,0.9083452380952381,0.9056666666666666
35,0.0003959887943097523,0.0004074205067895708,0.907813492063492,0.9054761904761904
36,0.0003960323114953344,0.0004086426858391081,0.9080119047619047,0.9043809523809524
37,0.00039468148740984146,0.00040691189893654416,0.9097579365079365,0.9063333333333333
38,0.0003937625434427034,0.00040588059098947617,0.9105714285714286,0.9066428571428572
39,0.00039394213164609576,0.0004062872791574115,0.9105277777777778,0.905952380952381
40,0.0003928178037915911,0.0004054377717631204,0.9120277777777778,0.9074285714285715
41,0.0003929974484065222,0.00040594803790251413,0.9115039682539683,0.9071190476190476
42,0.00039391671759741645,0.0004059900180214927,0.9103492063492064,0.9055714285714286
43,0.00039493055724435384,0.0004074417700370153,0.9094047619047619,0.9059761904761905
44,0.00039457296107023483,0.0004067055114677974,0.9099047619047619,0.9061904761904762
45,0.0003931332572348534,0.00040580449998378756,0.9115992063492063,0.9072142857142858
46,0.0003919796972047715,0.00040479630941436405,0.9126190476190477,0.9078571428571428
47,0.00039147965054190347,0.0004047517613286064,0.9136587301587301,0.9079285714285714
48,0.00039109518757415195,0.0004042118589083354,0.9138968253968254,0.9086904761904762
49,0.0003909613954878989,0.0004037788361310959,0.9135,0.9091428571428571
50,0.00039222041978722525,0.00040565707357156846,0.9122023809523809,0.9075952380952381
51,0.0003934928207170396,0.00040645985447225117,0.9110277777777778,0.9056190476190477
52,0.0003924939431368359,0.00040612540713378363,0.9116190476190477,0.9064523809523809
53,0.0003922409104212882,0.00040508258271785007,0.9122976190476191,0.9076190476190477
54,0.0003910164248848718,0.00040414282253810335,0.9134920634920635,0.9083571428571429
55,0.0003902335526451232,0.0004042945305506388,0.9148769841269841,0.9093095238095238
56,0.0003895688395178507,0.00040341801728521076,0.9154801587301588,0.909952380952381
57,0.0003901532433099217,0.00040390705778485254,0.9148214285714286,0.9097619047619048
58,0.000390784718569309,0.0004044907625232424,0.9140992063492064,0.9091190476190476
59,0.0003922095988241453,0.00040508832676070075,0.9120436507936508,0.9078809523809523
60,0.0003913840879760091,0.0004046104372966857,0.9127619047619048,0.9083571428571429
61,0.0003905223604469072,0.00040375069209507534,0.9136547619047619,0.9080952380952381
62,0.0003893752380732506,0.0004030536533821197,0.9155357142857142,0.9091428571428571
63,0.0003890073997160745,0.00040283318573520294,0.9156944444444445,0.9098333333333334
64,0.0003881128340486496,0.0004023119977542332,0.9167539682539683,0.9108095238095238
65,0.00038807174007570935,0.00040264006952444713,0.9164325396825397,0.9098809523809523
66,0.00038958999644669276,0.0004037687395300184,0.9147857142857143,0.9087380952380952
67,0.00039019523620132415,0.0004042890561478479,0.9143015873015873,0.9090714285714285
68,0.00038986639441951874,0.00040354057011150177,0.9145912698412698,0.9094047619047619
69,0.0003893984860134503,0.0004031166895514443,0.9158253968253969,0.9100238095238096
70,0.00038862356567193594,0.0004031596268926348,0.9163968253968254,0.9097857142857143
71,0.0003875045595424516,0.0004021873211576825,0.9179087301587302,0.9104523809523809
72,0.00038701084126082676,0.00040197778457687014,0.9181746031746032,0.9109047619047619
73,0.0003876068451338344,0.00040229965320655276,0.9178253968253969,0.9102857142857143
74,0.0003877047247120312,0.00040326554647513796,0.9173134920634921,0.9105238095238095
75,0.0003899710957729627,0.0004051064288332349,0.9145674603174603,0.9070238095238096
76,0.0003887806034513882,0.0004029702019123804,0.9159563492063492,0.91
77,0.00038783710213407635,0.00040309715058122364,0.9168849206349207,0.9092619047619047
78,0.00038827025417297604,0.0004033077600456419,0.9164007936507936,0.9090714285714285
79,0.000386710827785825,0.00040203844223703656,0.9184484126984127,0.9099761904761905
