,loss/train,loss/valid,acc/train,acc/valid
0,0.0007358796310330194,0.000750573666322799,0.32688492063492064,0.3294047619047619
1,0.0007099971754683388,0.0007240850187483288,0.40920238095238093,0.4093095238095238
2,0.0006662000997198952,0.0006790820927847,0.5200079365079365,0.5198809523809523
3,0.0006236450388318016,0.0006351435156095595,0.621904761904762,0.623452380952381
4,0.0005969507855082315,0.0006079619399138859,0.7440634920634921,0.746547619047619
5,0.0005798459691660745,0.0005905374529815855,0.7971111111111111,0.798
6,0.0005673208556004933,0.0005778341605549767,0.8224246031746032,0.8240952380952381
7,0.0005606834659027675,0.0005710172951221466,0.8288015873015873,0.831047619047619
8,0.0005590655117753953,0.0005693802138169606,0.8295357142857143,0.8317619047619048
9,0.0005502181504926984,0.000560452713852837,0.8388055555555556,0.8417619047619047
10,0.0005384046101853961,0.0005484708121844701,0.8487857142857143,0.852047619047619
11,0.0005259837463261589,0.0005359919809159779,0.8573055555555555,0.8621428571428571
12,0.0005173076239843217,0.0005272634597051711,0.8629444444444444,0.8672380952380953
13,0.0005116041054328283,0.0005215153552237011,0.8656150793650793,0.870904761904762
14,0.0005056262348615934,0.0005153921970299313,0.867829365079365,0.8729523809523809
15,0.0005034702074906182,0.000513300332285109,0.8689960317460318,0.8741904761904762
16,0.0005036232544789239,0.0005133752411320096,0.8690198412698412,0.874452380952381
17,0.0005011322279534643,0.0005108231831164587,0.8698333333333333,0.8752142857142857
18,0.0004973306460749536,0.000506908995055017,0.8715079365079365,0.8760476190476191
19,0.0004910693340121754,0.0005004895379145941,0.8728531746031746,0.8779285714285714
20,0.00048704621254924745,0.000496326635990824,0.8736388888888889,0.8782857142857143
21,0.0004852911371087271,0.0004947036845343453,0.8745992063492064,0.8787619047619047
22,0.0004837068613796007,0.0004929421253147579,0.8751944444444445,0.8794761904761905
23,0.00048110158504947783,0.0004900862212691989,0.8754206349206349,0.8797142857142857
24,0.0004817181247330847,0.0004908907278662636,0.875436507936508,0.879547619047619
25,0.0004805547907238915,0.0004896348203931536,0.8758571428571429,0.8796904761904762
26,0.0004774116902124314,0.00048624863369124276,0.8760992063492063,0.8800238095238095
27,0.00047498668635648396,0.0004837600893917538,0.8763333333333333,0.8805238095238095
28,0.00047316706972935844,0.00048201303751695725,0.8764761904761905,0.8804285714285714
29,0.0004699011578682869,0.000478442146664574,0.8768611111111111,0.880452380952381
30,0.00046819347178652174,0.0004767200279803503,0.8766626984126984,0.8811428571428571
31,0.00046958519754901763,0.00047838250937915985,0.8770595238095238,0.8805952380952381
32,0.0004691986681686507,0.0004777822934445881,0.8769801587301588,0.8806428571428572
33,0.0004681291382700678,0.00047683991207962944,0.8770476190476191,0.8806904761904762
34,0.00046716252607958655,0.0004755767775433404,0.8772261904761904,0.8809523809523809
35,0.0004651233701715394,0.0004736228996799106,0.8775555555555555,0.8812380952380953
36,0.0004645130985549518,0.00047293880156108314,0.877547619047619,0.8808095238095238
37,0.00046302115136668794,0.00047135544958568754,0.8776587301587302,0.8812142857142857
38,0.00046239582768508366,0.00047069705171244483,0.8772619047619048,0.8815714285714286
39,0.0004619951119262075,0.0004701896586588451,0.8778809523809524,0.8813095238095238
40,0.00046165673576650167,0.0004697278808979761,0.8777103174603175,0.8811428571428571
41,0.0004607431736020815,0.00046903067827224734,0.877484126984127,0.8815952380952381
42,0.00046035712247803097,0.00046852334766160874,0.877484126984127,0.8815952380952381
43,0.00045935834766853425,0.0004675300610916955,0.8775436507936508,0.8813333333333333
44,0.00045761847708906446,0.00046567322526659287,0.8774444444444445,0.8816190476190476
45,0.00045758778661016434,0.0004657137223652431,0.8777698412698413,0.8812619047619048
46,0.0004567036283394647,0.0004648087379478273,0.8777698412698413,0.881547619047619
47,0.0004559845135562004,0.00046406161785125734,0.8778531746031746,0.8815238095238095
48,0.00045611793216731813,0.00046418927893752146,0.8778730158730159,0.8812142857142857
49,0.00045582001289678,0.00046399230971222834,0.8780873015873016,0.881
50,0.0004546210005406349,0.0004626196658327466,0.8778650793650794,0.8815238095238095
51,0.0004542210518367707,0.0004622450236763273,0.8779007936507937,0.8816904761904761
52,0.0004535417187781561,0.00046151578142529444,0.8781825396825397,0.8813095238095238
53,0.0004533995222004633,0.0004613489466054099,0.8781349206349206,0.8812380952380953
54,0.00045238198647423397,0.0004603489538033803,0.8783968253968254,0.8815
55,0.00045217500023898627,0.0004599435393299375,0.8780515873015873,0.8815952380952381
56,0.0004529256552221283,0.00046090225946335565,0.8783293650793651,0.8812142857142857
57,0.00045225573674080865,0.00046022330863135203,0.878468253968254,0.8811666666666667
58,0.0004512592655798746,0.0004592556059360504,0.8778650793650794,0.8815238095238095
59,0.0004506718131994444,0.00045831267819518133,0.8779603174603174,0.881452380952381
60,0.000449468057306986,0.00045731848904064724,0.8778730158730159,0.881452380952381
61,0.00044999282393190596,0.00045766286480994453,0.8777380952380952,0.8815952380952381
62,0.00044923983679877387,0.0004570759371632621,0.8777539682539682,0.8815
63,0.00044886151961390935,0.000456522524356842,0.8781428571428571,0.8811904761904762
64,0.000449146384402873,0.0004569664682660784,0.8774285714285714,0.8811904761904762
65,0.0004485633485610523,0.000456333631560916,0.8782460317460318,0.881452380952381
66,0.0004484014522934717,0.00045603942587262107,0.8775674603174604,0.8814047619047619
67,0.0004475460818835667,0.00045525303553967247,0.878031746031746,0.8815238095238095
68,0.0004481562923580881,0.0004560761565253848,0.8778214285714285,0.8815952380952381
69,0.0004469673064729524,0.00045456900908833457,0.8779484126984127,0.8814761904761905
70,0.00044711228294505015,0.0004548374173187074,0.8778571428571429,0.8815714285714286
71,0.0004467623398180992,0.0004545535785811288,0.8781666666666667,0.8812619047619048
72,0.00044648512807630357,0.000454094810854821,0.8780119047619047,0.8816428571428572
73,0.0004471110845842059,0.0004548969900324231,0.8785,0.8814761904761905
74,0.0004458866799398074,0.00045335090373243604,0.8778452380952381,0.881452380952381
75,0.00044496313257822915,0.0004525888143550782,0.8783492063492063,0.8814761904761905
76,0.00044468201578609526,0.0004521156372058959,0.8783134920634921,0.8816428571428572
77,0.00044528030272987154,0.00045290111076264154,0.8781626984126985,0.8816428571428572
78,0.0004441475598585038,0.00045168004504271916,0.8778412698412699,0.8815714285714286
79,0.0004434940865825093,0.00045113225636028107,0.8780357142857143,0.8815238095238095
80,0.0004444750377110073,0.00045209391982782457,0.8783015873015872,0.8817142857142857
81,0.00044389424638615715,0.0004514550900175458,0.8777936507936508,0.8815714285714286
82,0.00044478725571007956,0.0004523697942495346,0.878484126984127,0.8817619047619047
83,0.0004434075839226208,0.00045079890603110905,0.8783373015873016,0.8816666666666667
84,0.00044341210914509635,0.0004508996769076302,0.8779126984126984,0.8815
85,0.00044332201968109796,0.0004509384021872566,0.8781944444444445,0.8819047619047619
86,0.0004434746162049354,0.000450906583241054,0.87775,0.8815238095238095
87,0.00044313105893513513,0.0004504491715204148,0.8786626984126984,0.8817142857142857
88,0.00044286587065647516,0.0004504526952902476,0.8785238095238095,0.8818095238095238
89,0.00044244727492332456,0.00044979311383905866,0.878297619047619,0.8818095238095238
90,0.0004424015595799401,0.0004498476187388102,0.8780039682539682,0.8815714285714286
91,0.00044180370985515534,0.0004491936145793824,0.8786269841269841,0.8815714285714286
92,0.0004419778614999756,0.0004494563816558747,0.8786626984126984,0.8816904761904761
93,0.000441370109598788,0.00044888563879898614,0.8784920634920635,0.8816190476190476
94,0.0004409644745645069,0.00044836178067184627,0.8787301587301587,0.8813809523809524
95,0.0004411135275685598,0.00044866792148067836,0.8788849206349206,0.8819761904761905
96,0.0004403521496625174,0.00044789176966462816,0.8781825396825397,0.8815952380952381
97,0.00044048026618030337,0.0004477964973165875,0.8783769841269842,0.8817380952380952
98,0.00044149135431599995,0.00044897070952824186,0.8783055555555556,0.8819285714285714
99,0.00044044514331552717,0.0004477620153200059,0.8780595238095238,0.8817380952380952
100,0.00043990564724755664,0.00044736522294226146,0.8787103174603175,0.8819047619047619
101,0.000439730286243416,0.00044692219226133255,0.8786944444444444,0.8817380952380952
102,0.00043954820126768145,0.0004467209946541559,0.8786230158730158,0.8820238095238095
103,0.00043982655673273027,0.00044717987946101597,0.878813492063492,0.8817857142857143
104,0.00043921255083784227,0.0004465945739121664,0.8784087301587301,0.8818571428571429
105,0.0004398673797647158,0.0004473262940134321,0.8782936507936508,0.8819047619047619
106,0.00043969653132889006,0.0004470802254620053,0.8789444444444444,0.882
107,0.0004392296126674092,0.00044659147234190076,0.8786468253968254,0.8817142857142857
108,0.00043883406110699217,0.00044608758744739353,0.8787103174603175,0.8816428571428572
109,0.000438806187184084,0.00044601953668253763,0.8785912698412699,0.8819047619047619
110,0.0004396109589272075,0.00044713189133575984,0.878968253968254,0.882
111,0.00043882359327777985,0.0004461815080472401,0.878468253968254,0.8818095238095238
112,0.00043892071218717667,0.0004463720420996348,0.8790436507936508,0.8820714285714286
113,0.0004382108914710227,0.0004455653741246178,0.8787103174603175,0.8816666666666667
114,0.00043908286709634084,0.00044641303022702536,0.8786230158730158,0.8818809523809524
115,0.0004385676598028531,0.0004460010663384483,0.8783452380952381,0.8818333333333334
116,0.00043816051371986905,0.000445450844509261,0.8785674603174604,0.8818095238095238
117,0.0004382557453853743,0.0004455704816750118,0.8787619047619047,0.8819761904761905
118,0.0004383591247929467,0.0004456394747609184,0.878452380952381,0.8817619047619047
119,0.0004376844640762087,0.00044486427307128905,0.8785515873015873,0.8818809523809524
