,loss/train,loss/valid,acc/train,acc/valid
0,0.00041835247902643113,0.00042601547993364786,0.8847857142857143,0.886547619047619
1,0.0004143292356341604,0.0004224035498641786,0.889452380952381,0.8917857142857143
2,0.0004122014471462795,0.0004197465103297007,0.8902857142857142,0.8921428571428571
3,0.00040930543012089197,0.00041840058707055594,0.8940674603174603,0.895095238095238
4,0.00041634094797902635,0.00042455728493985675,0.8884166666666666,0.8891904761904762
5,0.0004068916464845339,0.0004151628954069955,0.8957539682539682,0.8967142857142857
6,0.0004058929081000979,0.00041457546608788626,0.8975952380952381,0.8977619047619048
7,0.0004044171821266886,0.0004131539137590499,0.8990198412698412,0.8993333333333333
8,0.00040350991818639966,0.00041277062963871727,0.8994722222222222,0.8995
9,0.00040926368581870243,0.0004185923160541625,0.8923690476190477,0.8936190476190476
10,0.00040700511989139374,0.0004164987625110717,0.8964126984126984,0.8975714285714286
11,0.0004102116579574252,0.00041908230171317147,0.8921071428571429,0.8917142857142857
12,0.00040739832239018546,0.0004173849097320012,0.8977698412698413,0.8973809523809524
13,0.0004047707224649096,0.00041359115214574906,0.8986150793650793,0.8991428571428571
14,0.0004024924954015111,0.0004115808932554154,0.9004007936507936,0.9012619047619047
15,0.0004014895603297249,0.00041097372131688255,0.9015198412698413,0.901
16,0.0004025560177507855,0.00041291737201667967,0.900452380952381,0.8993571428571429
17,0.00040379072654814945,0.00041312216718991597,0.8997380952380952,0.9001190476190476
18,0.00040736273333193764,0.0004171625127394994,0.897547619047619,0.8979761904761905
19,0.00040926971357493176,0.0004183662711154847,0.8950555555555556,0.8946190476190476
20,0.00040367802575467127,0.0004124073755173456,0.9001428571428571,0.901547619047619
21,0.0004040389474895265,0.00041279920580841246,0.9010674603174603,0.9021904761904762
22,0.0004047257856480659,0.00041441152847948527,0.8988849206349206,0.8985952380952381
23,0.0004039005381720407,0.0004134178360303243,0.9021230158730159,0.9017619047619048
24,0.00040028208612449584,0.00041026658174537475,0.9028015873015873,0.9027857142857143
25,0.0004062048838961692,0.0004156297296285629,0.8964047619047619,0.8966666666666666
26,0.0004008567516529371,0.00041057040294011435,0.9015833333333333,0.9020238095238096
27,0.00040231574267622026,0.0004115187284492311,0.9018412698412699,0.9024047619047619
28,0.00040158721438002964,0.0004102464516957601,0.9018492063492064,0.9023809523809524
29,0.0004008469546125049,0.00041043695097877866,0.9016785714285714,0.901952380952381
30,0.0004015088418409938,0.0004114629810764676,0.9015952380952381,0.9018333333333334
31,0.00040205824528894725,0.0004123617346797671,0.9000555555555556,0.9002142857142857
32,0.000399617548144999,0.0004096998572349548,0.9036904761904762,0.9031190476190476
33,0.0004022684124490571,0.0004120453681264605,0.9008492063492064,0.9001428571428571
34,0.0004012350865772792,0.0004113153219223022,0.901436507936508,0.9013571428571429
35,0.0004017777448845288,0.0004112361548911957,0.9008611111111111,0.9013571428571429
36,0.00040077357384420576,0.00041025072478112723,0.9013888888888889,0.9015952380952381
37,0.00040439820407875,0.00041508403775237856,0.8986706349206349,0.898452380952381
38,0.00040142049451196007,0.0004117114260083153,0.9022103174603174,0.9014761904761904
39,0.00039896112940614187,0.0004092706001940228,0.9037539682539683,0.9032857142857142
40,0.00039898700267076493,0.00040932321832293553,0.9042738095238095,0.9029285714285714
41,0.0004006212331236355,0.0004114872834512166,0.9036984126984127,0.9018809523809523
42,0.0004038379389851812,0.0004145017202411379,0.9003174603174603,0.8984761904761904
43,0.00040673285923779954,0.00041699624771163575,0.8957738095238095,0.8958809523809523
