,loss/train,loss/valid,acc/train,acc/valid
0,0.00043406873113579223,0.0004421675496158146,0.879515873015873,0.8827380952380952
1,0.0004251664571818851,0.0004329562953540257,0.8814047619047619,0.8851190476190476
2,0.0004208746247348331,0.0004288966889892306,0.8839563492063492,0.8865714285714286
3,0.00041947042729173386,0.0004272281939075107,0.8840595238095238,0.8860238095238095
4,0.0004200691555937131,0.00042778104472728,0.8848928571428571,0.8874047619047619
5,0.0004167599685135342,0.0004244360746372314,0.8875357142857143,0.8896904761904761
6,0.0004143198082844416,0.00042206540348983947,0.8896865079365079,0.8908809523809523
7,0.0004140743310489352,0.00042242519983223505,0.8902698412698413,0.8913571428571428
8,0.00041322994634272563,0.0004216538078728176,0.8903849206349206,0.8916904761904761
9,0.0004112070388500653,0.0004194668935877936,0.8924841269841269,0.8941904761904762
10,0.00041047003486799816,0.000418620907834598,0.893468253968254,0.8946904761904761
11,0.00041018131469923355,0.0004185154799904142,0.8938769841269841,0.895
12,0.00040859687304685985,0.0004173906587419056,0.8944603174603175,0.8955714285714286
13,0.0004082816519907543,0.0004175103576410384,0.8956309523809524,0.8956428571428572
14,0.0004075407713415131,0.00041655378895146504,0.8959484126984127,0.8960238095238096
15,0.0004063030678838018,0.0004154549226874397,0.8968373015873016,0.8972380952380953
16,0.00040668472990630167,0.00041532185318924133,0.8971904761904762,0.8978571428571429
17,0.00040610711654973406,0.000415717085202535,0.8975436507936508,0.897452380952381
18,0.00040552020959910894,0.0004144773625192188,0.8981468253968254,0.8982142857142857
19,0.00040479022027954225,0.00041418372520378655,0.8984603174603175,0.8985714285714286
20,0.0004044853958582121,0.00041432962673051016,0.898968253968254,0.8985
21,0.0004038014756072135,0.00041338124445506507,0.8994325396825397,0.8985952380952381
22,0.0004039338112823547,0.00041352019778319765,0.899154761904762,0.8988095238095238
23,0.00040441945821992933,0.00041488042544750943,0.8996071428571428,0.8985238095238095
24,0.00040259501882015713,0.00041289327896776654,0.9008650793650793,0.8997857142857143
25,0.0004031288315142904,0.0004125123875481742,0.9001507936507936,0.8995
26,0.00040319760321151643,0.0004131478936899276,0.90075,0.8997142857142857
27,0.0004026943251254067,0.0004129176232076827,0.9007619047619048,0.8995714285714286
28,0.0004023573393859561,0.00041212877134482064,0.9015674603174603,0.9002619047619047
29,0.00040188750683788267,0.0004117106930131004,0.9016468253968254,0.9008571428571429
30,0.0004016683166698804,0.0004112990718512308,0.9017380952380952,0.9010714285714285
31,0.0004020600854640915,0.00041255480902535575,0.9016071428571428,0.9003333333333333
32,0.0004011546385193628,0.00041121287218161994,0.9023134920634921,0.9012857142857142
33,0.0004013421866628859,0.0004114394783973694,0.9021785714285714,0.9007857142857143
34,0.00040081947722605296,0.0004118784020344416,0.9026825396825396,0.9006428571428572
35,0.000400924913585186,0.0004111826086328143,0.9026428571428572,0.9011428571428571
36,0.0004011583525746588,0.000411431365779468,0.902515873015873,0.9010714285714285
37,0.00040029742580557627,0.00041077124575773875,0.9031468253968254,0.9017380952380952
38,0.0004007204750937129,0.0004111310555821373,0.9027142857142857,0.9019285714285714
39,0.00040027028499614624,0.0004105226461376463,0.9031349206349206,0.9019285714285714
40,0.00040017322226176187,0.00041106869280338286,0.9034484126984127,0.9021428571428571
41,0.00040044051124936056,0.00041091182189328327,0.9031111111111111,0.9018571428571428
