,loss/train,loss/valid,acc/train,acc/valid
0,0.000417947233314552,0.0004260575061752683,0.8850873015873015,0.8869047619047619
1,0.0004114521427286996,0.00041968494653701785,0.8913015873015873,0.8926666666666667
2,0.0004085317161821184,0.00041701483584585645,0.8948968253968254,0.8964047619047619
3,0.00040888303045242554,0.00041755576006003787,0.8948373015873016,0.8960238095238096
4,0.0004096229097672871,0.00041877530869983493,0.8928849206349206,0.8946904761904761
5,0.0004095246587244291,0.00041900555789470674,0.8947579365079366,0.8952857142857142
6,0.00040641122867190647,0.0004158168335755666,0.8974007936507936,0.8972857142857142
7,0.00040525127947330477,0.0004143172020003909,0.8978968253968254,0.8984285714285715
8,0.0004053750837606097,0.0004147542913754781,0.8985833333333333,0.8986428571428572
9,0.000408513280489142,0.0004175082842508952,0.8956785714285714,0.8966666666666666
10,0.0004051582387515477,0.0004135809625898089,0.8977619047619048,0.8984285714285715
11,0.0004038038170999951,0.0004136179011492502,0.8996349206349207,0.8994761904761904
12,0.0004061981415937817,0.00041514953474203745,0.8974603174603175,0.8984047619047619
13,0.00040503704015697753,0.00041424388473942166,0.8985714285714286,0.8990714285714285
14,0.00040396393480755035,0.0004136571955113184,0.8989603174603175,0.8998809523809523
15,0.0004030904318132098,0.00041231107995623635,0.9004960317460318,0.9006666666666666
16,0.00040181148714489405,0.0004112719063247953,0.9007698412698413,0.9009047619047619
17,0.0004030806197533532,0.0004127675564516158,0.9002420634920635,0.9003095238095238
18,0.00040336039224787363,0.0004132068029471806,0.8994960317460318,0.8995952380952381
19,0.00040195425114934405,0.0004125652958949407,0.9020079365079365,0.9008571428571429
20,0.0004018334894189759,0.0004113646745681763,0.9011388888888889,0.9005238095238095
21,0.00040066161633483947,0.00040993818569751015,0.9019087301587302,0.9016190476190477
22,0.0004017231946899777,0.0004106241251741137,0.900686507936508,0.9015952380952381
23,0.00040133694417419886,0.00041128452122211456,0.9017301587301587,0.9018333333333334
24,0.0004008714783759344,0.00041132535537083945,0.9019880952380952,0.901952380952381
25,0.00040547673865443183,0.0004153756343183063,0.8996944444444445,0.898452380952381
26,0.0004016491256299473,0.000411709963565781,0.9017222222222222,0.9013095238095238
27,0.0004001954151760964,0.00041080884706406367,0.9030436507936508,0.9020476190476191
28,0.0004002836917837461,0.0004108262551682336,0.9035555555555556,0.9031666666666667
29,0.0004020154004295667,0.00041344775472368513,0.9018928571428572,0.9007380952380952
30,0.00040051047125506023,0.0004108429799477259,0.9033928571428571,0.9025714285714286
31,0.00040162392894900034,0.0004123659346784864,0.9018809523809523,0.9003333333333333
32,0.0004018363661709286,0.00041218861227943784,0.9025396825396825,0.9019761904761905
33,0.00039865013566755115,0.0004087568996917634,0.904015873015873,0.9027380952380952
34,0.00040031106545338553,0.0004098516085318157,0.9032539682539683,0.9031190476190476
35,0.0003986815026118642,0.0004091581531933376,0.9037579365079365,0.904
36,0.00040055445061316566,0.00041169409524826776,0.9028492063492064,0.9013571428571429
37,0.000402648492110154,0.00041333699368295215,0.9039404761904762,0.9029285714285714
38,0.0004005323694575401,0.00041210114175365087,0.9035674603174603,0.9016904761904762
39,0.0003991767687220422,0.000410007343405769,0.9052857142857142,0.9041190476190476
40,0.00039847871519270396,0.0004097891804717836,0.9046388888888889,0.9034285714285715
41,0.00039868647865359743,0.000408996785680453,0.9051507936507937,0.9045952380952381
42,0.0003983822274539206,0.00040888152236030214,0.9049761904761905,0.9040238095238096
43,0.0003987351693804302,0.0004093773258583886,0.9051904761904762,0.9043809523809524
44,0.00039889500183718543,0.0004096237868070602,0.9041706349206349,0.9034761904761904
45,0.00039748154781640523,0.0004089393090634119,0.905813492063492,0.9043809523809524
46,0.0003990451659238528,0.0004099747446321306,0.9055595238095238,0.9045238095238095
47,0.00039730592639673323,0.0004081171410424369,0.9061031746031746,0.9051666666666667
48,0.0003977246388556465,0.00040789144734541577,0.9056190476190477,0.9040238095238096
49,0.00039698569547562374,0.0004080977120569774,0.9060912698412699,0.9041428571428571
50,0.0003984176488149734,0.0004101256203083765,0.906484126984127,0.904547619047619
51,0.00039687584825451414,0.0004083654319956189,0.9063293650793651,0.9047380952380952
52,0.00039738889866405066,0.00040875849482559023,0.9057301587301587,0.9047142857142857
53,0.00039683882312642205,0.0004079258406446094,0.9057222222222222,0.9038809523809523
54,0.0003969954527796261,0.00040849225790727707,0.9066785714285714,0.9052619047619047
55,0.00039595746319918404,0.0004071331875664847,0.9068769841269841,0.9056190476190477
56,0.0003962850128374402,0.00040696331078097933,0.9070436507936508,0.9051428571428571
57,0.00039749018386715936,0.0004090609898169835,0.9061230158730159,0.9047142857142857
58,0.0003956835243910078,0.00040701836631411596,0.9069285714285714,0.9051904761904762
59,0.00039621806570461817,0.0004077040475039255,0.9064523809523809,0.9043333333333333
60,0.00039638425007699026,0.00040837099225748155,0.9072936507936508,0.9047142857142857
61,0.00039595204260614185,0.0004065812762294497,0.9070833333333334,0.9043095238095238
62,0.00039624131116129105,0.0004070937250341688,0.9076031746031746,0.9059285714285714
63,0.0003971373029644527,0.00040740170649119784,0.9069126984126984,0.9053809523809524
64,0.0003981919346584214,0.0004091450465576989,0.9047936507936508,0.9031904761904762
65,0.0003957665825173968,0.000407023168745495,0.907734126984127,0.905547619047619
66,0.0003958094522120461,0.00040773615453924453,0.9078492063492063,0.9047142857142857
67,0.0003963224130963522,0.0004076606319064186,0.9067460317460317,0.904547619047619
