,loss/train,loss/valid,acc/train,acc/valid
0,0.0006234139625042204,0.0006355917538915361,0.6370436507936508,0.6408095238095238
1,0.000488070040704712,0.000496741629072598,0.8701746031746032,0.8744047619047619
2,0.000452253634849238,0.0004607088870945431,0.8777222222222222,0.8805952380952381
3,0.0004420014826787843,0.00044980122078032723,0.8769047619047619,0.8800714285714286
4,0.000430097663686389,0.00043695700949146634,0.8800555555555556,0.8836190476190476
5,0.00042944040362324036,0.0004364956872803824,0.8793095238095238,0.883
6,0.0004296409503098518,0.00043715064511412664,0.8810238095238095,0.8832857142857143
7,0.00042656280750793125,0.0004341483598663693,0.8812460317460318,0.8842857142857142
8,0.00042523717395369967,0.0004328850784472057,0.8820436507936508,0.8847619047619047
9,0.00042584450199963553,0.00043392827964964365,0.881515873015873,0.8839761904761905
10,0.0004247751034914501,0.000432772920245216,0.8827539682539682,0.8859285714285714
11,0.0004334518890532236,0.0004420972785779408,0.8739365079365079,0.8745952380952381
12,0.0004231353017782408,0.0004308183789253235,0.8820674603174603,0.8843571428571428
13,0.0004216124971234609,0.0004301665219522658,0.8846547619047619,0.8867142857142857
14,0.0004206673014495108,0.00042893728400979724,0.8840833333333333,0.8858809523809524
15,0.0004196981067458789,0.00042830251157283784,0.8852142857142857,0.8862142857142857
16,0.00041858145890254824,0.00042652992904186247,0.885984126984127,0.8875952380952381
17,0.000418601227303346,0.00042743186368828727,0.886547619047619,0.8881190476190476
18,0.0004174135677398197,0.000425559924471946,0.8862579365079365,0.8885952380952381
19,0.0004205722360620423,0.0004287512188866025,0.8855952380952381,0.8875
20,0.0004165312509451594,0.00042471479518072945,0.8877896825396825,0.8888809523809523
21,0.0004155441328646645,0.0004240102044173649,0.8885515873015873,0.8892619047619048
22,0.0004142596408251732,0.00042282729205631074,0.8897658730158731,0.8904285714285715
23,0.00041394694847246956,0.00042243127737726484,0.8900595238095238,0.8911428571428571
24,0.00041358016194805266,0.00042203102793012345,0.8897539682539682,0.8907619047619048
25,0.00041368826585156575,0.00042228184995197115,0.8896031746031746,0.8908809523809523
26,0.000413768774815022,0.00042197467599596296,0.8901785714285714,0.8915952380952381
27,0.00041442814079068954,0.00042281589124883927,0.8895793650793651,0.8904047619047619
28,0.00041239450966554974,0.0004207380733319691,0.8919166666666667,0.8929285714285714
29,0.00041179771354747196,0.0004202455651192438,0.8920714285714286,0.8935714285714286
30,0.00041035595843716275,0.0004188189329135986,0.8929365079365079,0.8943333333333333
31,0.000410298135782045,0.0004187032835824149,0.8930515873015873,0.8945714285714286
32,0.00041028318140241837,0.00041896751523017885,0.893452380952381,0.894547619047619
33,0.00041036932950928097,0.00041891794403394063,0.8935873015873016,0.8941904761904762
34,0.0004102793139597726,0.00041891091636249,0.8936388888888889,0.8946904761904761
35,0.0004106459997239567,0.0004193831192595618,0.8936984126984127,0.8946428571428572
36,0.0004104762877973299,0.0004189830997160503,0.8937380952380952,0.8941666666666667
37,0.00040865795740059445,0.0004171587179104487,0.8950238095238096,0.896
38,0.00040830622057593056,0.00041730693053631553,0.8952738095238095,0.8960952380952381
39,0.0004082813948865921,0.0004171613249040785,0.8954126984126984,0.8956190476190476
40,0.0004080878823759064,0.0004170529267617634,0.8955833333333333,0.8962857142857142
41,0.0004083192555440797,0.0004173524173952284,0.8958531746031746,0.8963571428571429
42,0.0004095242786265555,0.00041868697177796136,0.8950833333333333,0.8958571428571429
43,0.0004086482851278214,0.00041744238422030495,0.8953174603174603,0.8955952380952381
44,0.00040793046426205407,0.00041672313851969585,0.8965396825396825,0.8968809523809523
45,0.0004073860052795637,0.0004170187647853579,0.8969880952380952,0.8973095238095238
46,0.0004068899384093663,0.00041596876652467816,0.8971944444444444,0.8977142857142857
47,0.00040617006390340744,0.0004153947177387419,0.897420634920635,0.8975952380952381
48,0.00040610466708266543,0.0004153600668623334,0.897515873015873,0.8980476190476191
49,0.0004065836597056616,0.00041565932688258944,0.8973531746031747,0.8979047619047619
50,0.00040720746618887736,0.00041679087990806216,0.8978769841269841,0.8972142857142857
