,loss/train,loss/valid,acc/train,acc/valid
0,0.0004166454857303983,0.0004242384412458965,0.88475,0.8862857142857142
1,0.00041534349073966346,0.0004237853714397975,0.8878452380952381,0.8901904761904762
2,0.0004102834474945825,0.00041839713283947535,0.8922976190476191,0.8936428571428572
3,0.0004082001340058115,0.00041700440432344165,0.895265873015873,0.896452380952381
4,0.0004059402086432018,0.00041576027870178224,0.8970277777777778,0.8965952380952381
5,0.00040417898328058303,0.0004134025616305215,0.8987698412698413,0.8988809523809523
6,0.0004020675444413745,0.00041150073565187907,0.9014801587301587,0.9010714285714285
7,0.00040182249768385813,0.000412424861675217,0.9016428571428572,0.9007619047619048
8,0.00040095111089093346,0.0004106113676513944,0.9026031746031746,0.9020238095238096
9,0.0004001905590532318,0.00041076976912362233,0.9041150793650794,0.9023571428571429
10,0.00039978124366866217,0.0004098648428916931,0.9039920634920635,0.9030714285714285
11,0.0003991447528676381,0.0004100224985962822,0.9048412698412699,0.9048333333333334
12,0.00039887645426723694,0.0004094485342502594,0.9053650793650794,0.9045
13,0.00039728607485691706,0.0004087954376425062,0.9065873015873016,0.9039047619047619
14,0.0003972714978551108,0.00040879771681058975,0.9067579365079365,0.9045952380952381
15,0.0003968938786595587,0.00040821037122181484,0.9076547619047619,0.9055714285714286
16,0.0003968088969824806,0.0004089104717686063,0.9071190476190476,0.9033571428571429
17,0.00039635937850153637,0.0004069483613684064,0.9079642857142857,0.9059047619047619
18,0.0003952559471603424,0.00040568438598087857,0.9086230158730159,0.9072857142857143
19,0.0003949156207224679,0.0004062996520882561,0.9092738095238095,0.9066190476190477
20,0.00039590524089714836,0.0004076282275574548,0.9087738095238095,0.9065952380952381
21,0.0003945352262447751,0.0004059976573501314,0.9094682539682539,0.9066904761904762
22,0.00039552094065953817,0.00040703414664382026,0.9089365079365079,0.9061428571428571
23,0.00039301580912063993,0.00040528290470441184,0.9108531746031746,0.9077142857142857
24,0.0003944379923835633,0.00040757842220011213,0.9105952380952381,0.9069761904761905
25,0.00039282428839850045,0.00040615816698187873,0.9119880952380952,0.9087142857142857
26,0.00039311301708221433,0.00040571798100357963,0.9113888888888889,0.9082619047619047
27,0.0003927206893761953,0.0004047005687441145,0.9111349206349206,0.9081190476190476
28,0.0003931025776361662,0.0004059624955767677,0.9114960317460318,0.9072142857142858
29,0.0003927140620256227,0.0004056088108391989,0.9120079365079365,0.9087380952380952
30,0.0003921671619727498,0.00040615222070898327,0.912436507936508,0.907547619047619
31,0.00039148693307051584,0.00040464319785435995,0.9133888888888889,0.9086904761904762
32,0.00039147713851361046,0.0004045967509349187,0.9136309523809524,0.9088095238095238
33,0.0003911575306029547,0.00040428341925144196,0.9137460317460318,0.9092142857142858
