,loss/train,loss/valid,acc/train,acc/valid
0,0.0004212199437712866,0.00042862890660762785,0.8820873015873016,0.8837380952380952
1,0.0004163451023281567,0.0004243027645917166,0.8867698412698413,0.8883809523809524
2,0.00041508268695029,0.0004241012164524623,0.8876706349206349,0.8885
3,0.00041058006882667544,0.00041876889765262603,0.8924484126984127,0.8936428571428572
4,0.00040735581044166807,0.0004158637360447929,0.8958690476190476,0.8958333333333334
5,0.00040798670254529467,0.00041833068501381646,0.8972976190476191,0.8961904761904762
6,0.0004060073349447477,0.000414534187742642,0.8980753968253968,0.8991904761904762
7,0.0004039781846933895,0.00041542786075955343,0.9000238095238096,0.899
8,0.0004041307938713876,0.0004140508636122658,0.8998373015873016,0.8987857142857143
9,0.00040323809439700745,0.0004151730097475506,0.9009285714285714,0.8993333333333333
10,0.00040134978187935695,0.0004119015974657876,0.9022460317460318,0.9018333333333334
11,0.00040106029571994903,0.00041168793397290367,0.9034880952380953,0.9018571428571428
12,0.00040104892542437904,0.00041196159025033317,0.9035277777777778,0.9015714285714286
13,0.0003997745108273294,0.000410648375749588,0.9040952380952381,0.9026190476190477
14,0.0004009437439224077,0.0004131312881197248,0.9026587301587301,0.9000238095238096
15,0.0003996151592286806,0.0004110367830310549,0.9048452380952381,0.9031428571428571
16,0.000397790532618288,0.0004095619335061028,0.9058571428571428,0.9033095238095238
17,0.0003983566952603204,0.00041097358791601093,0.9052063492063492,0.9021428571428571
18,0.0003981116216570612,0.0004097283049708321,0.906420634920635,0.9035952380952381
19,0.0003991094673909838,0.0004109061331976028,0.9045793650793651,0.9022857142857142
20,0.0003980659337507354,0.0004103334829920814,0.9063214285714286,0.903452380952381
21,0.0003973936686913172,0.0004104252556959788,0.9069642857142857,0.9046428571428572
22,0.00039620371162891387,0.0004093259984538669,0.9076746031746031,0.904
23,0.00039616146872914026,0.00040790523943446934,0.9078928571428572,0.9062619047619047
24,0.0003968533586178507,0.00040923702858743213,0.9078571428571428,0.9044285714285715
25,0.00039491462884914307,0.00040738393863042196,0.9091825396825397,0.9058571428571428
26,0.0003958625322769559,0.0004084623065732774,0.9081150793650794,0.9047857142857143
27,0.000395414007916337,0.0004074737507672537,0.9091269841269841,0.9064761904761904
28,0.00039493288714734335,0.0004069924567426954,0.9093968253968254,0.9059761904761905
29,0.00039511000506934664,0.00040791804449898854,0.9087738095238095,0.9057142857142857
30,0.0003935167383816507,0.00040631104154246193,0.9105238095238095,0.9062619047619047
31,0.0003936545688008505,0.0004066670707293919,0.9112420634920635,0.9070714285714285
32,0.00039337636577704594,0.00040725411403746834,0.9111507936507937,0.9068095238095238
33,0.0003937524434119936,0.0004067484275216148,0.9108531746031746,0.9070238095238096
34,0.0003938596182399326,0.000407847944469679,0.910420634920635,0.9053095238095238
35,0.000393498489426242,0.000407228260522797,0.9111230158730159,0.9066190476190477
36,0.00039269634454496325,0.0004078152413879122,0.9120119047619047,0.9058571428571428
37,0.0003927656641555211,0.0004069700688123703,0.9113769841269841,0.9062619047619047
38,0.0003918399606195707,0.0004056862543026606,0.912547619047619,0.9074761904761904
39,0.00039207674255446783,0.0004068131155910946,0.9123174603174603,0.9070952380952381
40,0.0003918519094586372,0.0004053094273521787,0.9129880952380952,0.9079285714285714
41,0.0003919905878248669,0.0004061154609634763,0.9124047619047619,0.9068095238095238
42,0.00039208947642455023,0.00040664754878906974,0.9118888888888889,0.9056904761904762
43,0.00039082921308184425,0.000405412977650052,0.9139603174603175,0.9079285714285714
44,0.0003906684729551512,0.0004050699160212562,0.9136587301587301,0.9073571428571429
45,0.00039198648338280024,0.00040649001442250753,0.9120714285714285,0.9064047619047619
46,0.0003909049824116722,0.0004062239165816988,0.9140833333333334,0.9071904761904762
47,0.0003903039324851263,0.0004065949675582704,0.9144761904761904,0.9078571428571428
48,0.0003913771558612112,0.000406380737111682,0.9135634920634921,0.906952380952381
49,0.00038975815214808024,0.0004057981904063906,0.9153214285714286,0.9080714285714285
50,0.0003906187073342384,0.000405940361675762,0.9142857142857143,0.9070714285714285
51,0.0003906469987261863,0.00040637377755982536,0.9144880952380953,0.907547619047619
52,0.00039079234737252435,0.00040654157314981733,0.914,0.9064285714285715
53,0.0003896848028377881,0.0004050483185620535,0.9154285714285715,0.9083333333333333
54,0.0003889607556519054,0.00040505865145297275,0.9159484126984127,0.9072857142857143
55,0.0003891516222603737,0.00040460402766863505,0.9161825396825397,0.9088571428571428
