,loss/train,loss/valid,acc/train,acc/valid
0,0.0004320447151623075,0.00043956820737747917,0.8794404761904762,0.8822857142857143
1,0.000424427872730626,0.0004329112392096292,0.8807619047619047,0.8823095238095238
2,0.00041818495082949835,0.00042497943767479487,0.8835793650793651,0.8865
3,0.0004259113089905845,0.0004342930380787168,0.876968253968254,0.8784761904761905
4,0.0004118738518584342,0.0004209163948183968,0.8905634920634921,0.8911904761904762
5,0.000407509564998604,0.0004164645302863348,0.8964087301587301,0.8964761904761904
6,0.0004057490692015678,0.0004140024866376604,0.8974444444444445,0.8983571428571429
7,0.0004041535524385316,0.00041405657359531946,0.9003730158730159,0.8993809523809524
8,0.00040263634636288596,0.00041251149205934434,0.9016984126984127,0.9013095238095238
9,0.0004036608665945038,0.00041310042568615507,0.8999880952380952,0.8993095238095238
10,0.00040426782175662025,0.0004132152029446193,0.898968253968254,0.8991666666666667
11,0.00040276351204467196,0.0004127767447914396,0.9001349206349206,0.8992380952380953
12,0.0004022238599875617,0.00041244846014749437,0.900718253968254,0.9011666666666667
13,0.00040004119064126695,0.0004097779598974046,0.9036468253968254,0.902952380952381
14,0.00039965408543745674,0.0004097097296090353,0.9038214285714286,0.9028095238095238
15,0.00039899327736052256,0.00040916803904942104,0.9046746031746031,0.9041190476190476
16,0.000397519242195856,0.0004082020613409224,0.9067738095238095,0.9049761904761905
17,0.00039789688563536085,0.00040927133035092127,0.9060039682539682,0.9033333333333333
18,0.00039963021330417147,0.00041023625220571244,0.9036269841269842,0.9024285714285715
19,0.00040295342296834975,0.0004125750369968868,0.9011428571428571,0.8998809523809523
20,0.0003987652416976671,0.0004090569494735627,0.9056349206349207,0.9042619047619047
21,0.0003968368920068892,0.00040818834943430764,0.9069761904761905,0.9043809523809524
22,0.0003963970871908324,0.00040752456656524116,0.9080714285714285,0.9061428571428571
23,0.0003952184705034135,0.0004076423105739412,0.9095238095238095,0.9059761904761905
24,0.0003944811301808509,0.00040712303065118337,0.9099246031746032,0.9067857142857143
25,0.00039530034209527665,0.00040767790519055864,0.9087857142857143,0.9058333333333334
26,0.00039703264548665,0.00040902606504304067,0.9078174603174604,0.9053809523809524
27,0.00039808625822502467,0.0004094303058726447,0.9057380952380952,0.9040714285714285
28,0.0003965156125643897,0.00040802251795927683,0.9071111111111111,0.9050714285714285
29,0.00039550738426901046,0.0004067138923066003,0.9086071428571428,0.9060476190476191
30,0.0003939855804755574,0.00040656620476927074,0.9100238095238096,0.9063571428571429
31,0.00039392087939712735,0.0004057370395887466,0.9106785714285714,0.9072380952380953
32,0.00039268643361708473,0.0004048305302858353,0.9120833333333334,0.9081190476190476
33,0.0003937755637462177,0.00040662382897876557,0.9108650793650793,0.9067142857142857
34,0.0003937913959934598,0.000407137013617016,0.9103809523809524,0.9062380952380953
35,0.00039556534434594803,0.0004060592608792441,0.9084722222222222,0.9069761904761905
36,0.00039466417178748146,0.000406925944345338,0.9098055555555555,0.9071428571428571
37,0.00039416995597264126,0.0004065050049906685,0.9101666666666667,0.9060238095238096
38,0.0003925163187677898,0.00040585192967028844,0.912063492063492,0.907952380952381
39,0.00039178285452108537,0.00040456893685318174,0.9125555555555556,0.907952380952381
40,0.00039116661924691425,0.0004044155329465866,0.9135238095238095,0.909
41,0.00039201846434956504,0.0004053373769635246,0.9131071428571429,0.9079285714285714
42,0.000392863690261803,0.00040588965728169396,0.9109126984126984,0.9068571428571428
43,0.00039374133329542855,0.0004079071886482693,0.910813492063492,0.9056904761904762
44,0.00039436747784179355,0.00040687963153634754,0.9106388888888889,0.9065238095238095
45,0.00039333911949679964,0.00040608466026328857,0.9109087301587302,0.9071190476190476
46,0.0003911044694601543,0.0004059355329899561,0.9140357142857143,0.9085
47,0.0003906018586149291,0.00040468983210268473,0.914734126984127,0.9080238095238096
48,0.00038973634063251434,0.00040376419964290803,0.9152976190476191,0.9089761904761905
49,0.00039019864028881466,0.00040531106506075176,0.9146746031746031,0.9085714285714286
50,0.0003912090361118317,0.00040524954455239433,0.9129047619047619,0.9075
