,loss/train,loss/valid,acc/train,acc/valid
0,0.0006808506872445818,0.0006942885305200304,0.5257380952380952,0.5277619047619048
1,0.0006203740376328665,0.0006320679414839971,0.726218253968254,0.7287380952380952
2,0.0005589606558519697,0.0005694027983006977,0.8211428571428572,0.8232857142857143
3,0.000513349786400795,0.0005226627446356274,0.8638690476190476,0.8669761904761905
4,0.0004942083951263201,0.0005030961554674875,0.8723730158730159,0.8758571428571429
5,0.0004847297282919051,0.0004931395195779347,0.8748412698412699,0.8779047619047619
6,0.0004787454167528758,0.0004870698977084387,0.875765873015873,0.8792142857142857
7,0.0004766019755412662,0.000484911153004283,0.876563492063492,0.8795714285714286
8,0.0004748709640569157,0.0004831631708712805,0.8762698412698413,0.8795952380952381
9,0.0004701944745722271,0.00047834265728791554,0.876297619047619,0.8796666666666667
10,0.00046503290711414247,0.00047297711741356625,0.8774166666666666,0.8807857142857143
11,0.00046097616697587663,0.00046885156134764355,0.8778611111111111,0.8810238095238095
12,0.0004572675425618414,0.0004647979899531319,0.8780198412698412,0.8811428571428571
13,0.00045504416087790143,0.00046279323172001614,0.8786269841269841,0.8816666666666667
14,0.0004537423944899014,0.00046130395999976565,0.8788253968253968,0.8819761904761905
15,0.00045259387566456716,0.000460080684650512,0.8788174603174603,0.8820238095238095
16,0.00045212053341997993,0.0004594826549291611,0.8785079365079365,0.8816904761904761
17,0.0004509946575003957,0.00045850810550508047,0.8787698412698413,0.8817619047619047
18,0.0004488633265570989,0.0004564070914472852,0.8787142857142857,0.882
19,0.00044680152147535295,0.0004542181264786493,0.8790238095238095,0.8818333333333334
20,0.0004447743877295464,0.00045225958880924045,0.8791468253968254,0.8821428571428571
21,0.00044510558909840054,0.0004526126164765585,0.8793015873015873,0.8825238095238095
22,0.00044361795236666995,0.0004511304646730423,0.8791428571428571,0.8824047619047619
23,0.0004441771089794144,0.0004516879540114176,0.8794325396825396,0.8823333333333333
24,0.00044349188511333767,0.0004508662890820276,0.8790357142857143,0.8823333333333333
25,0.00044253810826275084,0.0004499414016803106,0.8793611111111111,0.8822857142857143
26,0.0004417961099081569,0.0004491393239725204,0.8793492063492063,0.8821190476190476
27,0.0004413132788169952,0.00044884838376726423,0.8793452380952381,0.8819047619047619
28,0.00044023389144549294,0.0004474593046165648,0.8795992063492063,0.882547619047619
29,0.0004394711901744207,0.0004468163592474801,0.8795079365079365,0.8826190476190476
30,0.00043925938270394764,0.0004466901747953324,0.8796230158730158,0.8827619047619047
31,0.0004386923633634098,0.000446063749846958,0.8795992063492063,0.8825714285714286
32,0.00043911576897852003,0.00044632236730484737,0.8795952380952381,0.8823809523809524
33,0.00043879369599005534,0.0004461071015823455,0.8796269841269841,0.882452380952381
34,0.0004384540762929689,0.00044593619803587597,0.8795357142857143,0.8826666666666667
35,0.00043778743926021785,0.00044521426586877733,0.8796785714285714,0.8828571428571429
36,0.000438281776413085,0.00044584154089291893,0.8797142857142857,0.8824285714285715
37,0.00043748499192888774,0.00044495733224210286,0.8795952380952381,0.8823095238095238
38,0.0004367851826643187,0.0004440837119306837,0.8797222222222222,0.8825952380952381
39,0.0004375747979160339,0.0004448455763714654,0.879547619047619,0.8823809523809524
40,0.00043666815698619875,0.0004440615460986183,0.8797420634920635,0.8825238095238095
41,0.00043705050221511295,0.0004443975708314351,0.8796706349206349,0.8823809523809524
42,0.0004379104722350363,0.00044537100408758434,0.8789880952380953,0.8814761904761905
