,loss/train,loss/valid,acc/train,acc/valid
0,0.00041866141900656715,0.0004266785319362368,0.8857103174603175,0.8870714285714286
1,0.00041139493728913957,0.0004194900826329277,0.8911944444444444,0.8912142857142857
2,0.0004096120734299932,0.0004177388172774088,0.8935992063492063,0.8944761904761904
3,0.0004110299929503411,0.00041952463203952424,0.8924761904761904,0.8941190476190476
4,0.0004107965376405489,0.0004203172496386937,0.8945912698412698,0.8951904761904762
5,0.0004101515141507936,0.0004194516411849431,0.8932896825396826,0.8937142857142857
6,0.00040638443200834216,0.00041517968688692365,0.8975357142857143,0.8992857142857142
7,0.0004081790701500953,0.00041848184097380866,0.8954920634920635,0.8947619047619048
8,0.0004048901124606057,0.00041407506877467744,0.8982103174603174,0.8985
9,0.00040647258999801817,0.00041738588824158623,0.8977301587301587,0.8971428571428571
10,0.0004037176414378106,0.00041398119642620994,0.8996547619047619,0.8991428571428571
11,0.0004035662495427661,0.0004138173574493045,0.9005,0.8998095238095238
12,0.0004025874911319642,0.00041212674833479384,0.899547619047619,0.8997380952380952
13,0.000403835351031924,0.000413604009719122,0.9021190476190476,0.9018571428571428
14,0.00040387671263444994,0.00041414799150966465,0.8997539682539683,0.9
15,0.0004048836012444799,0.00041448510118893215,0.9017222222222222,0.9019285714285714
16,0.000401235967874527,0.0004105105485234942,0.9013690476190476,0.9016428571428572
17,0.0004008614914048286,0.00041110229208355856,0.9014801587301587,0.901452380952381
18,0.0004011604202881692,0.00041126937383697144,0.9011904761904762,0.9017142857142857
19,0.0004053728347496381,0.0004153428226709366,0.8979801587301587,0.8977857142857143
20,0.0003998761031599272,0.0004103271485794158,0.9028769841269841,0.9031428571428571
21,0.00039983637015970924,0.000410148907275427,0.9034682539682539,0.9032142857142857
22,0.0004009538128499001,0.0004119524962845303,0.9019365079365079,0.9011190476190476
23,0.00040276753807824754,0.0004135002422900427,0.903015873015873,0.9019285714285714
24,0.0004015519114004241,0.00041181916566122146,0.900718253968254,0.9009761904761905
25,0.0004000782057169884,0.00041041065681548345,0.9034920634920635,0.9021904761904762
26,0.00039960237225842855,0.0004101149312087468,0.9038650793650793,0.9031190476190476
27,0.00039939295311295796,0.0004098001711425327,0.9040317460317461,0.9029285714285714
28,0.0004048626401594707,0.00041526113947232566,0.8985793650793651,0.8977142857142857
29,0.00039897261666400094,0.0004092757510287421,0.9049603174603175,0.9032857142857142
30,0.0003999102073056357,0.0004103658802452542,0.9038888888888889,0.9024761904761904
31,0.00040009309469707426,0.0004104329127640951,0.9033968253968254,0.9025
32,0.00039778158931978166,0.00040881586997281935,0.9053611111111111,0.9030952380952381
33,0.0003987062889195624,0.0004094348918823969,0.905079365079365,0.9035238095238095
34,0.0003968841459542986,0.00040795308138642995,0.906079365079365,0.9042619047619047
35,0.0003981507337755627,0.0004087003795873551,0.9052936507936508,0.9040714285714285
36,0.00039788885840347834,0.00040804452342646465,0.904484126984127,0.9035952380952381
37,0.0003989911926171136,0.0004103670162814004,0.9054404761904762,0.9033571428571429
38,0.0003993317351218254,0.00040988847258545104,0.9045674603174603,0.9031190476190476
39,0.00039752789598608774,0.00040857343304724923,0.9053134920634921,0.903547619047619
40,0.0003987390390700764,0.00040939269463221233,0.9042698412698412,0.9024761904761904
41,0.0003978142403657474,0.00040950919758705865,0.9049880952380952,0.9025952380952381
42,0.00039947646856307984,0.000411367029661224,0.9046944444444445,0.9015714285714286
43,0.00039903000895939175,0.00041039361769244786,0.9062103174603174,0.9037380952380952
44,0.00039646782998054746,0.0004072783986727397,0.906734126984127,0.9046428571428572
45,0.0003979329801504574,0.0004096961858726683,0.9061388888888889,0.9035238095238095
46,0.0003976939008349464,0.0004088026753493718,0.9053333333333333,0.9030476190476191
47,0.00039644688864549,0.00040795997636658806,0.9072420634920635,0.9043095238095238
48,0.0003969905993768147,0.00040783995389938354,0.9060753968253968,0.9037142857142857
49,0.0003995380647598751,0.00041087089904717034,0.903420634920635,0.9012142857142857
50,0.00039697456489952784,0.00040799632313705627,0.9069642857142857,0.905
51,0.0003979583217038049,0.00040927609233629137,0.9059126984126984,0.9033571428571429
52,0.00039646525409013503,0.00040809119244416555,0.9078174603174604,0.9055952380952381
53,0.0003967287689447403,0.0004074299122606005,0.9072896825396826,0.9048571428571428
54,0.00039536771485729823,0.00040679598422277543,0.908436507936508,0.9052142857142857
55,0.0003964847935334085,0.0004084376011575971,0.9076944444444445,0.904
56,0.0003978051284239406,0.000409154875647454,0.9054960317460318,0.9032380952380953
57,0.00039566365404734535,0.0004068805156719117,0.9082579365079365,0.9054761904761904
58,0.00039735858686386593,0.00040881435927890596,0.9079444444444444,0.9048571428571428
59,0.0003977063677850224,0.00040981851589112057,0.9068888888888889,0.9038333333333334
