,loss/train,loss/valid,acc/train,acc/valid
0,0.00041578183985418744,0.0004234510731129419,0.8861865079365079,0.8881190476190476
1,0.00042169391056374897,0.00043072089836710976,0.8817857142857143,0.8820238095238095
2,0.0004075901854842428,0.0004166089218287241,0.8960317460317461,0.8955714285714286
3,0.0004067190268210002,0.00041644740175633205,0.8965436507936508,0.8975
4,0.00040817318289052874,0.0004174805851209731,0.8960079365079365,0.8965
5,0.0004098575519663947,0.00042064874796640304,0.8946428571428572,0.8934761904761904
6,0.00040291500138858006,0.00041303081810474394,0.9019563492063493,0.9013809523809524
7,0.00040196230889312805,0.00041272032048021045,0.9008055555555555,0.9012380952380953
8,0.00039983395274196355,0.00041024513826483773,0.9025198412698413,0.9014285714285715
9,0.00039967998377387487,0.00041022802605515435,0.9029087301587302,0.9027619047619048
10,0.0004029520888413702,0.00041511495482353936,0.9011468253968254,0.8992380952380953
11,0.00040227487080153965,0.0004124254853952499,0.9016071428571428,0.9011190476190476
12,0.0004002958880293937,0.0004111758825324831,0.9038531746031746,0.9027857142857143
13,0.0003976109139029942,0.00040782241168476284,0.9048373015873016,0.9044047619047619
14,0.0003977893555448169,0.00040917457711128963,0.9048769841269841,0.9040476190476191
15,0.00040112332254648206,0.0004110024408215568,0.9012460317460318,0.9017142857142857
16,0.0003983043291502529,0.00040949147726808275,0.9046111111111111,0.9027380952380952
17,0.00039618027884335747,0.00040785234102181023,0.9069722222222222,0.9056190476190477
18,0.000395022800753987,0.00040670065510840645,0.90825,0.9064047619047619
19,0.0003954802205165227,0.0004077385046652385,0.9081785714285714,0.906
20,0.00039702469075009937,0.0004093040298847925,0.906079365079365,0.9036428571428572
21,0.00039500421486676686,0.0004072838021176202,0.9098690476190476,0.9077619047619048
22,0.00039512004679630674,0.00040576399437018803,0.9086150793650793,0.9066904761904762
23,0.00039488479471395883,0.0004071071971030462,0.908079365079365,0.9064523809523809
24,0.0003937804644543027,0.0004061314733255477,0.9094166666666667,0.9067142857142857
25,0.0003946893781660095,0.0004065503960564023,0.9094960317460318,0.9074761904761904
26,0.0003960389487800144,0.0004092011416242236,0.9089444444444444,0.9060476190476191
27,0.00039724288407772305,0.0004106717322553907,0.9083571428571429,0.9050714285714285
28,0.0003940759542442503,0.00040723310198102677,0.9111547619047619,0.9075952380952381
29,0.00039158710115958775,0.0004036796185232344,0.9116111111111111,0.9083809523809524
30,0.0003923872283526829,0.0004062085066522871,0.9106388888888889,0.9064285714285715
31,0.00039475337877160026,0.00040727020800113676,0.9094325396825397,0.9073809523809524
32,0.0003915140691494185,0.0004040008357592991,0.9116190476190477,0.9083095238095238
33,0.0003931806651609285,0.00040623380314736137,0.9112936507936508,0.9080714285714285
34,0.00039140574101890834,0.0004028428395589193,0.9123293650793651,0.9094523809523809
35,0.00039558014167206625,0.00040816399455070494,0.9088571428571428,0.907
36,0.0003919343877406347,0.00040431584559735796,0.9117142857142857,0.9088571428571428
37,0.0003919271703750368,0.0004039097194160734,0.9117460317460317,0.9097619047619048
38,0.0003905893331245771,0.00040273060472238633,0.912984126984127,0.9106904761904762
39,0.0003906902423690236,0.0004027480852036249,0.9126507936507936,0.9091190476190476
40,0.0003919365740721188,0.00040445486278761,0.9111626984126984,0.9079047619047619
41,0.0003928814891075331,0.0004069388522988274,0.9103015873015873,0.9077142857142857
42,0.00039214283582710084,0.0004050776298557009,0.9125674603174603,0.9083809523809524
43,0.00039074018278292247,0.0004034404832692373,0.9133055555555556,0.9095238095238095
44,0.0003898922446228209,0.00040342831753549123,0.9142103174603174,0.9097142857142857
45,0.0003931225777145416,0.00040572546067691985,0.9106547619047619,0.9077857142857143
46,0.00038913237492716504,0.0004019695335910434,0.9147380952380952,0.9108095238095238
47,0.0003906685913365985,0.00040559664368629457,0.914734126984127,0.9085952380952381
48,0.0003902888619710529,0.0004039026555560884,0.9133888888888889,0.9089047619047619
49,0.0003899938862711664,0.00040346916232790263,0.9142896825396826,0.9100714285714285
