,loss/train,loss/valid,acc/train,acc/valid
0,0.00042417296885497986,0.00043170177936553955,0.8801984126984127,0.8826428571428572
1,0.0004232922363139334,0.00043115025545869553,0.8800079365079365,0.8826904761904761
2,0.00041770643125923855,0.0004263546495210557,0.8865992063492063,0.8875714285714286
3,0.000415605936731611,0.0004237171361843745,0.8897658730158731,0.8903809523809524
4,0.0004130988232200108,0.00042199933174110594,0.8910476190476191,0.8924285714285715
5,0.00040721026843502407,0.0004169206931477501,0.8964801587301587,0.8980476190476191
6,0.0004052242057191001,0.00041469807497092657,0.8984126984126984,0.8987142857142857
7,0.0004033053597760579,0.000414000160637356,0.9001587301587302,0.8991190476190476
8,0.0004018019191802494,0.0004119023489100592,0.901702380952381,0.9016190476190477
9,0.00040222927206565466,0.0004123171340851557,0.9011984126984127,0.9006428571428572
10,0.00040221927054817717,0.00041228672649179184,0.9004563492063492,0.9002619047619047
11,0.000403653536878881,0.00041345632005305516,0.8999484126984127,0.8987857142857143
12,0.00040374609201200426,0.00041391236583391823,0.8998769841269841,0.9001904761904762
13,0.00040390306167186255,0.0004144319061722074,0.9002738095238095,0.8993333333333333
14,0.00040169994213751383,0.00041143788752101714,0.9027222222222222,0.9024285714285715
15,0.00039962316316271586,0.00040990843020734333,0.9038095238095238,0.9032619047619047
16,0.00039951737709934747,0.0004102273001557305,0.9044801587301587,0.9040714285714285
17,0.0003998843626607032,0.00041102452859992074,0.903952380952381,0.9039047619047619
18,0.0004002411334760605,0.0004101974566777547,0.9028452380952381,0.9018809523809523
19,0.0003998371624047794,0.0004103633328562691,0.9029801587301587,0.9028095238095238
20,0.0004013453623841679,0.000412028519880204,0.9019365079365079,0.9013571428571429
21,0.0003999839804711796,0.00041037865550745103,0.9038174603174604,0.9030714285714285
22,0.0003989342449912949,0.00041093791524569195,0.904952380952381,0.9025714285714286
23,0.000398148478260116,0.00040972154764902025,0.905531746031746,0.9036190476190477
24,0.0003970719636196182,0.0004085996966986429,0.9063809523809524,0.9048809523809523
25,0.0003982541054960281,0.00040935743280819483,0.9050119047619047,0.9035238095238095
26,0.00040003838390111925,0.00041113025020985376,0.904,0.9026666666666666
27,0.0004011392263429505,0.00041384532905760265,0.9019603174603175,0.9005238095238095
28,0.00039943690538879424,0.0004093697936761947,0.9038174603174604,0.9031904761904762
29,0.0003972873257266151,0.00040834887609595343,0.9059365079365079,0.9046190476190477
30,0.00039680108711833046,0.0004081227743909473,0.90725,0.9057857142857143
31,0.00039694789170272764,0.0004082192154157729,0.9071507936507937,0.9050952380952381
32,0.00039599003098786823,0.00040813251123541876,0.9075873015873016,0.9052380952380953
33,0.00039696953303757166,0.00040952827887875693,0.9068055555555555,0.905
34,0.0003972018194340524,0.00040869765764191035,0.9066984126984127,0.9042857142857142
35,0.0003978778595725695,0.0004094607759089697,0.9058373015873016,0.9040476190476191
36,0.0003973777046988881,0.0004091608886207853,0.9059563492063492,0.903952380952381
37,0.00039764736072411616,0.00040931235892432077,0.905797619047619,0.9045
38,0.00039636948811156407,0.0004074357010069348,0.9076468253968254,0.9053809523809524
39,0.00039543960042416105,0.00040702074127537866,0.908234126984127,0.9064761904761904
40,0.0003957351648381778,0.0004074082033974784,0.9074603174603174,0.9060714285714285
41,0.000397457021687712,0.00040931832648458935,0.9056230158730159,0.903952380952381
42,0.0003966185074476969,0.00040853368384497505,0.907015873015873,0.9042142857142857
43,0.00039590158739260265,0.0004065993506283987,0.9074007936507936,0.9061666666666667
44,0.00039621164212151177,0.0004072191282397225,0.9073531746031746,0.9053095238095238
45,0.00039624961193591827,0.0004077475184486026,0.9069285714285714,0.9051666666666667
46,0.00039513923618055523,0.0004064630348057974,0.9087142857142857,0.9065952380952381
47,0.00039455153627528084,0.0004068656897261029,0.9093253968253968,0.9057619047619048
48,0.0003943059030506346,0.00040675635777768636,0.9095714285714286,0.906
49,0.00039613934334308383,0.00040827002624670665,0.9072539682539682,0.9051666666666667
