,loss/train,loss/valid,acc/train,acc/valid
0,0.00042131991507042023,0.00042850088008812494,0.8810992063492064,0.8837857142857143
1,0.000418389664637664,0.0004260796613636471,0.8841944444444444,0.886547619047619
2,0.000416893068523634,0.0004252638965845108,0.886452380952381,0.8879047619047619
3,0.00041501900660140175,0.00042340819679555436,0.8888095238095238,0.8903095238095238
4,0.00041174280560678906,0.0004211758687382653,0.8926031746031746,0.8924047619047619
5,0.00041213340844426834,0.0004208803517477853,0.8915714285714286,0.8917380952380952
6,0.00040779762786059153,0.00041690623192560105,0.895718253968254,0.8953571428571429
7,0.0004065562649851754,0.0004157468563034421,0.8964761904761904,0.8971190476190476
8,0.000404772377676434,0.0004138985914843423,0.8992182539682539,0.8990476190476191
9,0.00040347656583975233,0.0004124556928873062,0.8996706349206349,0.9004047619047619
10,0.00040405374185906515,0.00041382222658111937,0.8995357142857143,0.8985
11,0.0004033611999854209,0.00041239784303165615,0.9006785714285714,0.9007380952380952
12,0.0004017774293583537,0.00041208653932526,0.9019126984126984,0.9012380952380953
13,0.0004026108151153913,0.00041224676015831174,0.9015079365079365,0.9014047619047619
14,0.0004023901478402198,0.000412996843457222,0.9013809523809524,0.9015238095238095
15,0.0004019152958478246,0.00041210231894538515,0.9013968253968254,0.9013571428571429
16,0.00040177268191935524,0.0004121508477699189,0.9024801587301587,0.9018333333333334
17,0.00040106542491250566,0.0004117797371887025,0.9025793650793651,0.901952380952381
18,0.0004008088908971302,0.00041126421448730286,0.9032976190476191,0.9030238095238096
19,0.00040023714008312377,0.0004107187943799155,0.9032023809523809,0.9035238095238095
20,0.0003999294916552211,0.0004099512646595637,0.9042063492063492,0.9032619047619047
21,0.00040037511939567235,0.00041127776673861914,0.9030952380952381,0.9020714285714285
22,0.00039923250651548777,0.0004106819856734503,0.9045793650793651,0.9028333333333334
23,0.0004000816290813779,0.0004109507969447545,0.9036150793650793,0.9033809523809524
24,0.00039909487253143676,0.00041011170120466324,0.9051230158730159,0.9032142857142857
25,0.000398387306384624,0.00040878458746841976,0.905,0.9040476190476191
26,0.00039884821774940644,0.0004093056647550492,0.9049801587301587,0.9044047619047619
27,0.0003978842060480799,0.00040888386893840064,0.906015873015873,0.9040238095238096
28,0.0003989057151807679,0.0004104620466629664,0.9047142857142857,0.9035
29,0.0003985356470895192,0.0004096720537969044,0.904813492063492,0.9035
30,0.0003990820296226986,0.0004103119316555205,0.904079365079365,0.902952380952381
31,0.0003975944871467257,0.000408287579814593,0.9060714285714285,0.9044761904761904
32,0.00039777460647007776,0.0004083922640198753,0.905952380952381,0.9043095238095238
33,0.0003969546178030589,0.00040911924484230225,0.9066547619047619,0.9045952380952381
34,0.00039753442411384886,0.00040909636730239506,0.9062777777777777,0.9042142857142857
35,0.00039693283668113135,0.0004085468664055779,0.90625,0.9042619047619047
36,0.00039730074505011243,0.0004093733422812961,0.9069484126984128,0.9041666666666667
37,0.0003969039829477431,0.00040851410230000816,0.9071746031746032,0.9049285714285714
38,0.000396741879483064,0.0004079596024184,0.9072738095238095,0.9058095238095238
39,0.00039657281942310786,0.0004088084406795956,0.9071507936507937,0.9045714285714286
40,0.00039577803110319473,0.0004071106577203387,0.9081547619047619,0.905952380952381
41,0.0003955135022600492,0.00040717131254218875,0.9083095238095238,0.9061904761904762
42,0.00039667348031486785,0.0004081753563313257,0.9068373015873016,0.9052380952380953
43,0.00039579655868666514,0.00040725565240496683,0.9080952380952381,0.9052619047619047
44,0.0003964034862934597,0.0004093650806517828,0.9075515873015872,0.9046190476190477
45,0.0003953700627362917,0.0004068849980831146,0.9083412698412698,0.9055714285714286
46,0.00039562882021779107,0.00040778907069138117,0.9084761904761904,0.9059047619047619
47,0.0003951712611412245,0.0004071296716020221,0.9088373015873016,0.9058571428571428
48,0.0003953228553845769,0.0004077801001923425,0.9088968253968254,0.9053571428571429
49,0.0003951577337251769,0.0004073666170949028,0.9087222222222222,0.9056904761904762
50,0.0003949567873090033,0.00040750873727457863,0.9086944444444445,0.9049285714285714
51,0.00039517262376963144,0.00040733701203550613,0.9089920634920635,0.9047857142857143
52,0.000394830653236972,0.0004079240553435825,0.9092777777777777,0.9051904761904762
53,0.00039428813779164877,0.000407120222846667,0.9098571428571428,0.9066190476190477
54,0.00039488888295396925,0.0004069222332466216,0.9092539682539682,0.905547619047619
55,0.00039536283177042767,0.00040801507234573364,0.9082698412698412,0.9054285714285715
56,0.00039436306118492096,0.0004069870582648686,0.9095039682539683,0.9058333333333334
57,0.00039383170860154287,0.00040614012522356853,0.9099126984126984,0.9060952380952381
58,0.00039438782383998235,0.00040797942734899977,0.9097142857142857,0.9061904761904762
59,0.0003941727631858417,0.0004074265105383737,0.9098373015873016,0.9058095238095238
60,0.0003944298497268132,0.0004070444795347395,0.9094484126984127,0.9057380952380952
