,loss/train,loss/valid,acc/train,acc/valid
0,0.0004164737607278521,0.0004245957760583787,0.8853492063492063,0.8866904761904761
1,0.00041627231464972574,0.00042421208251090277,0.8869087301587302,0.8886666666666667
2,0.0004115216267250833,0.0004202452834163393,0.8913412698412698,0.8933571428571428
3,0.0004139776967820667,0.0004242177059253057,0.8887698412698413,0.8883333333333333
4,0.00040571424991838514,0.00041550040457929884,0.8968333333333334,0.8964761904761904
5,0.00040746932098316766,0.0004165091656503223,0.8956666666666667,0.8953095238095238
6,0.00040122566454940374,0.00041038208987031663,0.9023055555555556,0.9031190476190476
7,0.0004000668284438905,0.0004101135255325408,0.9039920634920635,0.9033095238095238
8,0.000399028046381852,0.0004095571928081058,0.9049325396825397,0.9048095238095238
9,0.0004008335673383304,0.0004118758674178805,0.902813492063492,0.9016666666666666
10,0.00040156144542353496,0.0004116453436158952,0.90325,0.9028333333333334
11,0.00040080476386679544,0.000410628080368042,0.902686507936508,0.9013571428571429
12,0.0004025867640499085,0.0004130871295928955,0.900452380952381,0.9004047619047619
13,0.0003992883922561767,0.00040973687100978124,0.9051269841269841,0.9031904761904762
14,0.00039819221364127265,0.0004102972483351117,0.9059642857142857,0.9045952380952381
15,0.00039581971379026534,0.00040718717660222735,0.9078531746031746,0.9072142857142858
16,0.0003950944049727349,0.00040657489569414227,0.9080317460317461,0.9073095238095238
17,0.0003963787845439381,0.0004091278917732693,0.9070833333333334,0.9052857142857142
18,0.0003986299688380862,0.00040960066730067845,0.9052103174603174,0.9022380952380953
19,0.00039850301969619024,0.000410642635964212,0.9050833333333334,0.9028809523809523
20,0.00039849380179057044,0.00041061459126926603,0.9049285714285714,0.9031190476190476
21,0.0003961136367112871,0.00040703579499607996,0.9075555555555556,0.9068571428571428
22,0.00039547092680420194,0.00040815907220045726,0.9087380952380952,0.9063095238095238
23,0.000394602354438532,0.00040678938513710386,0.9095238095238095,0.906952380952381
24,0.0003927459850434273,0.00040566659257525487,0.9108690476190476,0.9085
25,0.00039383094615879515,0.00040611499051253,0.9092380952380953,0.9074285714285715
26,0.000395369463496738,0.00040845448275407157,0.9075634920634921,0.9047857142857143
27,0.00039464804340922646,0.0004083964100905827,0.9089603174603175,0.9064523809523809
28,0.0003950898041800847,0.00040800586697601135,0.9081507936507937,0.9051190476190476
29,0.00039402408282908184,0.0004064492987734931,0.909952380952381,0.9062142857142857
30,0.0003938015354058099,0.00040603708653222945,0.9096626984126984,0.9069047619047619
31,0.00039211645249336485,0.00040499869698569887,0.9120833333333334,0.9085952380952381
32,0.00039024425262496585,0.00040343875686327615,0.9133928571428571,0.909047619047619
33,0.0003916140033139123,0.00040452773443290166,0.9124007936507936,0.9082380952380953
34,0.0003944802579898683,0.0004076378948631741,0.9103174603174603,0.9067380952380952
35,0.0003940083084125367,0.0004060415405602682,0.9102698412698412,0.9073571428571429
36,0.0003936481707625919,0.00040617671183177404,0.9112619047619047,0.9093809523809524
37,0.0003916193317799341,0.00040442371510324024,0.9129047619047619,0.9090952380952381
38,0.00039232933343875975,0.0004054824120941616,0.9123253968253968,0.9088571428571428
39,0.0003898181062605646,0.00040366646434579576,0.9135912698412698,0.9091666666666667
40,0.0003892910855393561,0.00040260002087979087,0.9152698412698412,0.9102142857142858
41,0.00039104564026707695,0.00040410877409435456,0.9135952380952381,0.9105238095238095
42,0.0003916244651117022,0.00040447842081387837,0.9126706349206349,0.909
43,0.00039540349928632616,0.0004089291287320001,0.9097301587301587,0.9061904761904762
44,0.0003907566451364093,0.00040389134415558405,0.9127619047619048,0.9088095238095238
45,0.000390448944909232,0.0004035700126772835,0.9137698412698413,0.9102142857142858
46,0.0003914975023695401,0.00040532354088056654,0.913345238095238,0.9090238095238096
47,0.0003891844946950201,0.00040248134235541024,0.9152261904761905,0.9112619047619047
48,0.0003878876976077519,0.00040162747104962665,0.9163730158730159,0.9117142857142857
49,0.000389426198388849,0.0004035070048911231,0.9147420634920634,0.9106428571428572
50,0.0003912378162855194,0.0004057222796337945,0.9134603174603174,0.9093095238095238
51,0.0003913337965569799,0.0004049659328801291,0.9126269841269842,0.9075238095238095
52,0.0003917044226139311,0.00040495517282258895,0.9128492063492063,0.9095238095238095
53,0.00038907845921459653,0.00040240196599846794,0.9147698412698413,0.9101904761904762
54,0.0003895919443595977,0.00040351325060640063,0.9143134920634921,0.9089761904761905
55,0.0003884326062268681,0.00040206613214243027,0.9159444444444444,0.9108333333333334
56,0.00038756700546022446,0.0004015171095019295,0.9170595238095238,0.9114047619047619
57,0.000388017074101501,0.00040203734522774103,0.9165039682539683,0.9108333333333334
58,0.0003887770368702828,0.0004022285235779626,0.9154484126984127,0.9102142857142858
59,0.0003915396369402371,0.00040503503949869244,0.9137896825396825,0.9084285714285715
60,0.00039027698527252866,0.00040392601986726125,0.9148968253968254,0.9094523809523809
61,0.0003894795939799339,0.0004037180628095354,0.91425,0.9089761904761905
62,0.0003887968392126144,0.00040371109190441313,0.9167261904761905,0.9105714285714286
63,0.0003870264171134858,0.00040239128328505014,0.9173214285714286,0.9114523809523809
