,loss/train,loss/valid,acc/train,acc/valid
0,0.00042010491483268284,0.0004271380134991237,0.883468253968254,0.8863809523809524
1,0.0004160162379580831,0.0004250429485525404,0.8870912698412698,0.8871666666666667
2,0.0004111695352291304,0.0004191758497839882,0.8919126984126984,0.8924047619047619
3,0.00041052029778560005,0.00041912231558845155,0.8939206349206349,0.8936666666666667
4,0.00041098491540030827,0.0004199481904506683,0.8940833333333333,0.8946666666666667
5,0.0004079087057283946,0.0004174662835541226,0.8963452380952381,0.8972857142857142
6,0.000405606262267582,0.00041509809664317537,0.8984920634920635,0.8992380952380953
7,0.0004020364626295983,0.00041239157106195176,0.9016547619047619,0.9019285714285714
8,0.00040019768854928397,0.000410398264726003,0.9028968253968254,0.9031666666666667
9,0.0004044499672831051,0.00041403119195075264,0.8992579365079365,0.8985
10,0.00040650439723616553,0.0004165687078521365,0.899154761904762,0.8991904761904762
11,0.0004072996984635081,0.0004176309718972161,0.9006706349206349,0.9020238095238096
12,0.000404980444718921,0.00041547516556013196,0.8974285714285715,0.8968333333333334
13,0.0004018710045114396,0.0004114393826041903,0.9015674603174603,0.9020476190476191
14,0.000401537009411388,0.0004106005196060453,0.9026666666666666,0.9033809523809524
15,0.00039959737658500674,0.0004095120146161034,0.903154761904762,0.9037142857142857
16,0.00039823317326723585,0.0004090645547424044,0.904452380952381,0.9036904761904762
17,0.0003984304324738563,0.0004084170652287347,0.9043134920634921,0.9037857142857143
18,0.0004018178383509318,0.00041266840625376927,0.902515873015873,0.9022619047619047
19,0.0004000990189730175,0.0004107196621951603,0.9032222222222223,0.9028095238095238
20,0.0004017951286264828,0.0004117448847918283,0.9022380952380953,0.9023571428571429
21,0.00040559424223407867,0.00041606966725417545,0.8973849206349206,0.8971904761904762
22,0.0003971986380361375,0.00040802525835377827,0.9051825396825397,0.9049285714285714
23,0.00040047001140931294,0.0004111849232798531,0.9042579365079365,0.9038095238095238
24,0.00039548071580273764,0.0004061951268286932,0.9073928571428571,0.9068095238095238
25,0.000396203834386099,0.00040675095859028044,0.9076746031746031,0.9071666666666667
26,0.0004063886601536993,0.000418043064219611,0.8948650793650794,0.8951190476190476
27,0.0004026623025300011,0.00041415555491333916,0.904,0.9032857142857142
28,0.00039935406853282263,0.00041085575520992276,0.9039325396825397,0.9027142857142857
29,0.00041117050285850254,0.0004217608854884193,0.8910396825396826,0.8917380952380952
30,0.000397555425644867,0.0004089620808760325,0.905686507936508,0.9045952380952381
31,0.0003962682212392489,0.0004074892579090028,0.9075992063492063,0.9065
32,0.00039511378133107747,0.00040748905213106246,0.9085,0.9074523809523809
33,0.0003968408326544459,0.0004089588075876236,0.906734126984127,0.9061666666666667
34,0.0003951363351846498,0.00040693136482011707,0.9075119047619048,0.9061428571428571
35,0.0003977878068884214,0.0004095821153549921,0.9060714285714285,0.9052380952380953
36,0.0004007093008785021,0.0004117888091575532,0.9027142857142857,0.9014047619047619
37,0.0003970138388020652,0.00040759938884349096,0.9065515873015872,0.9061190476190476
38,0.0003971815963113119,0.00040894155346211936,0.9057896825396825,0.9048095238095238
39,0.0003951342178006021,0.0004061227433738254,0.907531746031746,0.9065952380952381
