,loss/train,loss/valid,acc/train,acc/valid
0,0.0006101621540765914,0.0006225575194472358,0.7442261904761904,0.7439285714285714
1,0.0005602923004873215,0.0005712476259186154,0.8450873015873016,0.8450714285714286
2,0.0005293998919309132,0.0005393450700101398,0.8645833333333334,0.8677857142857143
3,0.0005087245818641451,0.0005181341511862618,0.8696666666666667,0.8743095238095238
4,0.000493406918195505,0.0005022899359464646,0.8725515873015873,0.8767380952380952
5,0.0004832609064049191,0.0004919621178082058,0.8721785714285715,0.8765952380952381
6,0.00047737890671169946,0.000485656758859044,0.8730833333333333,0.8774047619047619
7,0.00047163138751472747,0.0004796394251641773,0.8745238095238095,0.8786666666666667
8,0.00046696757276852926,0.0004750142792860667,0.8736706349206349,0.878095238095238
9,0.0004629756583580895,0.0004708849212953023,0.8745595238095238,0.8783571428571428
10,0.0004600265910701146,0.00046790375596001034,0.8751349206349206,0.879
11,0.0004572109172031993,0.0004650212143148695,0.8756626984126984,0.8798095238095238
12,0.0004556455307063602,0.00046346209517547063,0.875813492063492,0.879547619047619
13,0.00045371388797722166,0.0004614368343637103,0.874968253968254,0.879095238095238
14,0.0004523501241254428,0.00046005676331974213,0.8754166666666666,0.8791904761904762
15,0.0004506053724695766,0.0004581072514965421,0.8750039682539682,0.8793095238095238
16,0.0004486227004774033,0.0004562251532361621,0.8760595238095238,0.8799523809523809
17,0.000448692497989488,0.00045613889254274824,0.8774484126984127,0.8810476190476191
18,0.00044696667341012804,0.00045440193868818735,0.876234126984127,0.88
19,0.00044570906933337923,0.0004530599762996038,0.8764920634920635,0.8803571428571428
20,0.00044501116185907333,0.00045252003840037753,0.8776111111111111,0.881095238095238
21,0.000444852301407428,0.0004524702443963005,0.8770198412698412,0.8806428571428572
22,0.0004434260243461246,0.00045095134845801765,0.8771547619047619,0.8807380952380952
23,0.0004428907907198346,0.0004503924491859618,0.877765873015873,0.8813095238095238
24,0.00044237494314946824,0.0004497377134504772,0.8775595238095238,0.8812142857142857
25,0.00044183481792135846,0.0004491801077411288,0.8770793650793651,0.8806190476190476
26,0.00044173439935086265,0.000449123774256025,0.8773531746031746,0.8811666666666667
27,0.00044115232002167474,0.0004485585448287782,0.877968253968254,0.8817380952380952
28,0.0004400828258385734,0.00044737527129195984,0.8781507936507936,0.8818333333333334
29,0.00043994870391629993,0.00044718916359401883,0.8778452380952381,0.8812142857142857
30,0.0004393547248272669,0.0004467870415676208,0.8781230158730159,0.8816428571428572
31,0.0004391427775697103,0.0004465539838586535,0.8783492063492063,0.8817380952380952
32,0.0004386738208787782,0.0004461086569797425,0.8787222222222222,0.8816666666666667
33,0.0004384321103256846,0.0004456888075385775,0.8783174603174603,0.8821428571428571
34,0.00043839881486362883,0.00044574565830684843,0.878095238095238,0.8816904761904761
35,0.0004382218098829663,0.000445795069138209,0.8781825396825397,0.8817857142857143
36,0.00043692928777327615,0.0004444587223586582,0.8783809523809524,0.8822142857142857
37,0.00043715867222774595,0.0004446313430865606,0.8783293650793651,0.8822380952380953
38,0.0004366650693709888,0.0004439528151637032,0.8783690476190477,0.8823333333333333
39,0.0004364996938005326,0.00044391984386103495,0.8782777777777778,0.8820714285714286
40,0.0004362822224696477,0.00044375889570940106,0.8783730158730159,0.8821190476190476
41,0.00043633302064642073,0.00044375035024824596,0.8782777777777778,0.8818333333333334
42,0.0004359737919673087,0.00044355275659334093,0.8786230158730158,0.8824761904761905
43,0.00043583496565383577,0.0004431486903201966,0.878452380952381,0.8821666666666667
44,0.0004358327645394537,0.00044298678423677174,0.8783412698412698,0.8821428571428571
45,0.0004350747166881486,0.000442252455722718,0.8784960317460317,0.8822142857142857
46,0.00043445117653362336,0.00044175610088166735,0.8788769841269841,0.8825238095238095
47,0.0004346676743219769,0.0004421794960896174,0.8787738095238096,0.8822619047619048
48,0.0004347194480517554,0.0004420192993822552,0.8788333333333334,0.8823809523809524
49,0.0004347793547407029,0.00044207874224299476,0.8785674603174604,0.882452380952381
50,0.00043464325770499213,0.00044190036753813427,0.8785555555555555,0.8821190476190476
51,0.00043458942087396744,0.0004419462028003874,0.8788928571428571,0.8824761904761905
52,0.000433748322465117,0.00044114156918866293,0.8785992063492063,0.8821904761904762
53,0.0004341457812559037,0.0004414799106972558,0.8787420634920635,0.8823809523809524
54,0.00043392025348212984,0.00044118720434960863,0.87875,0.882452380952381
55,0.0004340550324746541,0.00044130186239878336,0.8785952380952381,0.882452380952381
56,0.00043417943505540726,0.0004414603156702859,0.8788571428571429,0.8824761904761905
57,0.0004334804697169198,0.0004408178350755147,0.8787777777777778,0.8824761904761905
58,0.00043356902684484207,0.0004409846046141216,0.8789285714285714,0.8824761904761905
59,0.00043323037406754874,0.00044082329315798624,0.8791071428571429,0.8827142857142857
60,0.0004334898045848286,0.00044091775019963585,0.8790555555555556,0.8825714285714286
61,0.0004331155745756058,0.0004405559769698552,0.8793174603174603,0.8823571428571428
62,0.00043355743894501336,0.0004407253556308292,0.8788571428571429,0.8825952380952381
63,0.00043322787445689004,0.0004406782629944029,0.8790515873015873,0.8824285714285715
64,0.00043267158276977995,0.00044015025666781834,0.8791428571428571,0.8822380952380953
65,0.0004329591490446575,0.00044021184813408627,0.8790079365079365,0.8825
66,0.0004328941897976966,0.00044035737074556803,0.8794801587301587,0.8824047619047619
67,0.0004328993328270458,0.0004403268354279654,0.8794801587301587,0.8819761904761905
68,0.0004327616724703047,0.00044014565788564225,0.8794285714285714,0.8823095238095238
69,0.00043249916699197557,0.0004399771619410742,0.8792460317460318,0.8824285714285715
70,0.00043295280836404314,0.0004401210660026187,0.8791190476190476,0.8826190476190476
71,0.00043236797740535133,0.000439703548238391,0.8790476190476191,0.8827619047619047
72,0.0004323554558176843,0.00043971762486866544,0.87925,0.8825
73,0.0004321918051157679,0.00043943080377011073,0.879031746031746,0.8828571428571429
74,0.00043232259875725185,0.00043968964971247175,0.8790753968253968,0.8828809523809524
75,0.000432010922640089,0.00043946590168135506,0.8792182539682539,0.8828571428571429
76,0.00043231854114740613,0.0004395861050912312,0.8793412698412698,0.882547619047619
77,0.00043187507230138024,0.00043930782874425253,0.8794722222222222,0.8828333333333334
78,0.00043200418305775477,0.0004393006825730914,0.8793015873015873,0.8826904761904761
79,0.00043192729886089054,0.00043955188989639284,0.8794642857142857,0.8825952380952381
80,0.00043179475965480954,0.0004392459697666622,0.8790634920634921,0.8829047619047619
81,0.00043166688545828773,0.00043911689661798025,0.8795277777777778,0.8826904761904761
82,0.00043180098562013535,0.00043914847501686644,0.8792261904761904,0.8830238095238095
83,0.0004311563384438318,0.00043861874370347884,0.8791944444444444,0.8827619047619047
84,0.00043148481751245166,0.00043868646096615563,0.879234126984127,0.8826428571428572
85,0.000431686408108189,0.0004390642302376883,0.8793769841269842,0.8825714285714286
86,0.0004315026955945151,0.0004389885046652385,0.8793531746031746,0.8827380952380952
87,0.0004316140872145456,0.0004391060670216878,0.8795436507936508,0.8828333333333334
88,0.00043149567561017143,0.00043920392649514334,0.8797619047619047,0.8825952380952381
89,0.00043137547905955993,0.0004389256558247975,0.8792023809523809,0.8829761904761905
90,0.0004312348124526796,0.00043876162171363833,0.8793253968253968,0.883
91,0.00043105105582683806,0.00043848876016480584,0.8797619047619047,0.8825952380952381
92,0.0004314310584986021,0.0004389382465964272,0.8793888888888889,0.883
93,0.00043129736196900173,0.00043871834164574034,0.8796547619047619,0.8824761904761905
94,0.0004312226779404141,0.00043840418259302776,0.8794166666666666,0.8826666666666667
95,0.0004310293254398164,0.0004384433499404362,0.8795277777777778,0.8827619047619047
96,0.0004308858600164217,0.0004383311186517988,0.8796944444444444,0.8827619047619047
97,0.0004308084920048714,0.00043847282159896125,0.879702380952381,0.882547619047619
98,0.0004310674647253657,0.00043864563746111735,0.8794166666666666,0.8831190476190476
99,0.00043070928078322185,0.00043815002554938905,0.8793730158730159,0.8826904761904761
100,0.0004307328364442265,0.00043852558661074863,0.8797658730158731,0.8823809523809524
101,0.0004305458213128741,0.0004379546777123497,0.8797698412698413,0.8826428571428572
102,0.0004308477813998858,0.0004382869714782352,0.8798333333333334,0.8827857142857143
103,0.00043046180785648406,0.00043810115045025234,0.8797738095238096,0.8827142857142857
104,0.00043054373716078107,0.00043812836706638334,0.8797658730158731,0.8828571428571429
105,0.000430706387237897,0.0004382793725956054,0.8796388888888889,0.8833095238095238
106,0.0004309811580275732,0.0004385198759181159,0.8794444444444445,0.8830476190476191
107,0.0004304555079766682,0.0004381300331581207,0.8798769841269841,0.882452380952381
108,0.0004305304709881071,0.00043792316885221574,0.8797936507936508,0.883
109,0.0004308106730145121,0.00043842492288067225,0.879718253968254,0.8831904761904762
110,0.0004304300459131362,0.00043791869708469935,0.8799920634920635,0.8829285714285714
111,0.00043029163115554386,0.00043796497015725997,0.8799246031746032,0.8827857142857143
112,0.0004303651184789718,0.00043783609781946454,0.8796746031746032,0.8829047619047619
113,0.000430797533265182,0.00043842800387314387,0.8801031746031746,0.8828571428571429
114,0.0004303136719834237,0.00043784041844663167,0.8798333333333334,0.8828571428571429
115,0.0004303819142163746,0.00043795210903599147,0.8799444444444444,0.8827619047619047
116,0.0004299553704876748,0.0004376128131435031,0.8800396825396826,0.8826666666666667
117,0.00043009244165723284,0.00043783813076359886,0.8801507936507936,0.883
118,0.00043024344458466484,0.0004379084237984249,0.8799801587301588,0.8833333333333333
119,0.00043004684138392646,0.00043761391653901054,0.8799007936507937,0.883095238095238
