,loss/train,loss/valid,acc/train,acc/valid
0,0.0005921765646291157,0.0006037327661400749,0.6903333333333334,0.6886904761904762
1,0.0004609334444006284,0.0004692740170728593,0.8713452380952381,0.8739285714285714
2,0.0004422383662017565,0.0004507103831995101,0.875484126984127,0.876452380952381
3,0.00042843623754997104,0.0004356955453043892,0.8805079365079365,0.8834047619047619
4,0.0004236954619723653,0.0004313273167326337,0.882563492063492,0.8852142857142857
5,0.0004246793177629274,0.0004324510721933274,0.8820079365079365,0.8846904761904761
6,0.00042463306514989763,0.0004324164418947129,0.8805079365079365,0.8826428571428572
7,0.0004230486359151583,0.0004310277657849448,0.8827738095238096,0.8848809523809524
8,0.0004215069616597796,0.0004295797823440461,0.8837896825396825,0.8855
9,0.00041998424381017684,0.00042757937879789445,0.8851309523809524,0.8873809523809524
10,0.00042208792694977353,0.0004291422140030634,0.8821269841269841,0.885095238095238
11,0.00042199696730526665,0.00042888777880441573,0.883484126984127,0.886095238095238
12,0.00041870877619773624,0.00042651496756644473,0.8869087301587302,0.8890238095238095
13,0.0004193560957672104,0.0004276924083630244,0.8845992063492063,0.8868571428571429
14,0.0004169254046347406,0.00042530736540045055,0.8863690476190477,0.887547619047619
15,0.00041619900330191567,0.00042447077660333544,0.8873968253968254,0.888452380952381
16,0.0004158840244488111,0.00042423007034120107,0.8875198412698413,0.8887857142857143
17,0.0004185803737195711,0.00042729552941662925,0.8854841269841269,0.8866666666666667
18,0.0004159526861612759,0.00042410276617322647,0.8881111111111111,0.8893809523809524
19,0.00041669457878858326,0.0004248891004494258,0.8868373015873016,0.8891428571428571
20,0.0004134054478435289,0.00042253080365203675,0.8898333333333334,0.8908095238095238
21,0.0004128631507120435,0.0004215581218401591,0.8906269841269842,0.8916666666666667
22,0.00041335628122564344,0.00042235139509042105,0.8904444444444445,0.8913571428571428
23,0.0004118261066457582,0.00042068618606953394,0.8914484126984127,0.8919523809523809
24,0.00041192716300960573,0.00042079601614248186,0.8915198412698413,0.891547619047619
25,0.00041084523510838313,0.00041928134503818696,0.892154761904762,0.8929761904761905
26,0.0004117331061334837,0.00042017483640284764,0.8920039682539682,0.8928571428571429
27,0.00041195513745622027,0.0004199981050831931,0.8921428571428571,0.8931666666666667
28,0.0004096113099228768,0.00041840600967407227,0.8931269841269841,0.8936428571428572
29,0.0004101205180798258,0.0004185838337455477,0.8937738095238095,0.8947857142857143
