,loss/train,loss/valid,acc/train,acc/valid
0,0.0004301550304369321,0.0004350571015051433,0.8743373015873016,0.8781428571428571
1,0.00046702763390919517,0.00047401180082843415,0.8367063492063492,0.8398095238095238
2,0.0004765997834148861,0.0004831553924651373,0.8270873015873016,0.829
3,0.00043076502413503707,0.0004355182782525108,0.873734126984127,0.8778095238095238
4,0.00043076906104882556,0.0004355185954343705,0.8737301587301587,0.8778095238095238
5,0.00045691455333005815,0.00046133431650343396,0.8471309523809524,0.8513571428571428
6,0.0004350232213499054,0.0004401346189635141,0.8696309523809523,0.8730714285714286
7,0.0004307249804574346,0.00043554152974060605,0.8736984126984128,0.8777857142857143
8,0.00043087999014154314,0.0004355647812287013,0.8736547619047619,0.8777619047619047
9,0.00043096137023161327,0.00043554152974060605,0.8736865079365079,0.8777857142857143
10,0.00043098720529722787,0.00043554152974060605,0.8736984126984128,0.8777857142857143
11,0.00043075856507297544,0.000435634535692987,0.873702380952381,0.8776904761904762
12,0.00043085157138014594,0.000435634535692987,0.8737222222222222,0.8776904761904762
13,0.00043100528974854757,0.00043568103866917744,0.873718253968254,0.8776428571428572
14,0.00043069785360306027,0.0004355182782525108,0.8737261904761905,0.8778095238095238
15,0.0004307805248905742,0.00043561128420489174,0.873718253968254,0.8777142857142857
