,loss/train,loss/valid,acc/train,acc/valid
0,0.000429284788904682,0.00043637719679446446,0.879702380952381,0.8821666666666667
1,0.0004291150442191533,0.0004361631785120283,0.8765277777777778,0.8796190476190476
2,0.0004244101446062799,0.0004324836326496942,0.8799246031746032,0.8817857142857143
3,0.0004197568603687816,0.0004268027281477338,0.883829365079365,0.8863333333333333
4,0.0004179032292394411,0.0004257642733199256,0.8850833333333333,0.8866428571428572
5,0.00042172334047537,0.0004301612206867763,0.8840277777777777,0.8853333333333333
6,0.0004153588906167045,0.00042328913296972,0.8880396825396826,0.8901666666666667
7,0.0004153566171252538,0.00042328632161730813,0.8882301587301588,0.8905238095238095
8,0.0004145258374157406,0.0004227725827977771,0.8888611111111111,0.8906904761904761
9,0.00041138193165026014,0.0004199064884866987,0.8912896825396825,0.8928095238095238
10,0.0004112832865544728,0.0004195413298550106,0.892281746031746,0.8937142857142857
11,0.0004107505526571047,0.0004192437408935456,0.8933174603174603,0.8944761904761904
12,0.00041019133679450506,0.00041886890360287257,0.8935793650793651,0.8941666666666667
13,0.0004090077372060882,0.00041731065795535134,0.8948373015873016,0.8955952380952381
14,0.00040840712201500694,0.00041731256743272145,0.8958253968253969,0.8963571428571429
15,0.0004068190048611353,0.0004160799518937156,0.8968214285714285,0.8975
16,0.0004066589077313741,0.0004160805486497425,0.896984126984127,0.8970952380952381
17,0.0004062595981217566,0.00041524509376003626,0.8974801587301587,0.8982619047619048
18,0.00040622040097202576,0.0004158594359954198,0.8982698412698412,0.8977142857142857
19,0.0004056221126090913,0.0004143732807465962,0.8975357142857143,0.897952380952381
20,0.00040408898062176173,0.0004133016296795436,0.8995079365079365,0.8992380952380953
21,0.00040406235567634066,0.0004137117060877028,0.8998888888888888,0.8995952380952381
22,0.0004045217472409445,0.0004141550099565869,0.8991309523809524,0.8988809523809523
23,0.00040341184240958046,0.00041304905641646614,0.9001468253968254,0.9001666666666667
24,0.0004039998503904494,0.00041314993302027386,0.9,0.9003571428571429
25,0.0004034724890712708,0.00041263784681047714,0.9003412698412698,0.8996428571428572
26,0.0004030527671178182,0.0004124429311071123,0.900968253968254,0.9002857142857142
27,0.0004028557516516201,0.00041319450168382553,0.9010039682539682,0.9000476190476191
28,0.0004026651337506279,0.00041273637044997443,0.9012222222222223,0.9008809523809523
29,0.0004023168146137207,0.0004126874818688347,0.9020317460317461,0.9011666666666667
30,0.0004018916626061712,0.00041159732710747493,0.9018531746031746,0.9011190476190476
31,0.0004017610740330484,0.0004121893218585423,0.9020992063492064,0.901452380952381
32,0.0004014751888693325,0.00041225822198958625,0.903,0.9017619047619048
33,0.0004017046466469765,0.0004121436717964354,0.9021150793650794,0.901547619047619
34,0.00040097983370697687,0.00041205579184350514,0.9029206349206349,0.9022142857142857
35,0.0004012566414617357,0.0004120995345569792,0.9026706349206349,0.9011666666666667
36,0.00040076865255832673,0.00041179157864479793,0.9031150793650794,0.9015952380952381
37,0.00040130797974647037,0.0004118126928806305,0.9025753968253968,0.9015
38,0.000400926688715579,0.000411791300489789,0.902984126984127,0.9014285714285715
39,0.00040154370996687145,0.00041250512997309367,0.9019444444444444,0.901
40,0.0004002612416469862,0.0004104649956737246,0.9029087301587302,0.9029047619047619
41,0.0003999676059872385,0.0004102536319267182,0.9036984126984127,0.9034285714285715
42,0.000400656279117342,0.00041122922017460776,0.903234126984127,0.9027857142857143
43,0.0004005201097045626,0.00041105649442899794,0.9038611111111111,0.9028333333333334
44,0.00039995413711146704,0.000410637026031812,0.9039563492063492,0.9025238095238095
45,0.00039922029891657453,0.0004102165074575515,0.9043492063492063,0.9026190476190477
46,0.0003997984864409008,0.0004106240293809346,0.903952380952381,0.9026904761904762
47,0.00039932220547445236,0.00040992149923528944,0.9042261904761905,0.9032142857142857
48,0.0003990874919626448,0.00040978768184071496,0.9049126984126984,0.9031904761904762
49,0.00039920886511367467,0.0004096547287134897,0.9048849206349207,0.9029047619047619
50,0.0003988674462787689,0.00040963041001842136,0.9049880952380952,0.9033095238095238
51,0.0003986674475054892,0.00040956998226188477,0.904968253968254,0.9032142857142857
52,0.0003993234279609862,0.0004099581752504621,0.9046706349206349,0.9031904761904762
53,0.0003986188577754157,0.0004097698756626674,0.9050595238095238,0.9032380952380953
54,0.000398046078189971,0.00040947554863634563,0.9057380952380952,0.9038095238095238
55,0.0003977365874581867,0.00040941360947631655,0.9058333333333334,0.9037380952380952
56,0.0003986910309583422,0.0004103220580589204,0.9049444444444444,0.9031190476190476
57,0.00039842392551520513,0.00040966416540600005,0.9054920634920635,0.9031190476190476
58,0.000397623879923707,0.0004090963715598697,0.9064404761904762,0.9038809523809523
59,0.0003978069062743868,0.00040912644494147526,0.9061111111111111,0.9036428571428572
60,0.0003976921063093912,0.0004091062219369979,0.9063015873015873,0.9045714285714286
61,0.0003979038130196314,0.00040927514930566154,0.9059007936507937,0.9047142857142857
62,0.0003979330932100614,0.0004093174111275446,0.9056507936507937,0.9041190476190476
63,0.00039793563019188623,0.000409270839322181,0.9056785714285714,0.9039047619047619
64,0.0003979280375772052,0.00041026097819918676,0.9053095238095238,0.9038333333333334
