,loss/train,loss/valid,acc/train,acc/valid
0,0.000455042893687884,0.00046319945582321714,0.8760714285714286,0.8800476190476191
1,0.0004308154340537768,0.00043795406889347806,0.8763809523809524,0.8784761904761905
2,0.0004253239081729026,0.00043257811949366613,0.8791944444444444,0.8812619047619048
3,0.00042170476499531006,0.0004296710292498271,0.883547619047619,0.8853095238095238
4,0.0004191733210805863,0.00042749397811435517,0.8858214285714285,0.8882857142857142
5,0.0004157805460549536,0.00042443896049544925,0.888079365079365,0.8895952380952381
6,0.0004145593216258382,0.00042364723412763506,0.8897142857142857,0.8899285714285714
7,0.0004109063276222774,0.0004190472470862525,0.8926785714285714,0.8935952380952381
8,0.00041071574567329316,0.00041915112946714673,0.8934444444444445,0.8942380952380953
9,0.000410348005592823,0.0004196699382293792,0.8935436507936508,0.8940476190476191
10,0.00041010332131196584,0.0004180730524517241,0.8931746031746032,0.8949047619047619
11,0.00040884375028193943,0.00041667381993361883,0.8938888888888888,0.8947857142857143
12,0.00040805572744399783,0.00041628030794007437,0.8961626984126985,0.8976666666666666
13,0.00040605167181245863,0.0004157785971959432,0.8979126984126984,0.8973809523809524
14,0.00040502218157052993,0.0004145469104959851,0.8988769841269841,0.8983809523809524
15,0.00040464297126209926,0.000414707159002622,0.8995634920634921,0.8991190476190476
16,0.00040355726331472395,0.0004139108601070586,0.9002063492063492,0.8994285714285715
17,0.0004030757410422204,0.00041286566002028327,0.9008928571428572,0.9009761904761905
18,0.0004032681065182837,0.00041264856713158746,0.9006388888888889,0.9004285714285715
19,0.0004043560743568436,0.0004133404287553969,0.8993571428571429,0.9003095238095238
20,0.00040321278654866747,0.000412879222205707,0.9003253968253968,0.9
21,0.0004018318130383416,0.0004118885078600475,0.9025357142857143,0.9020952380952381
22,0.0004012339984377225,0.00041135720270020623,0.9028968253968254,0.901952380952381
23,0.0004007219760900452,0.00041107272037437984,0.903281746031746,0.9032142857142857
24,0.0004008260674419857,0.00041159999938238237,0.9036031746031746,0.9023095238095238
25,0.00040047348302508156,0.00041059734494913193,0.9036507936507937,0.9030714285714285
26,0.00040036996075558287,0.00041055128475030265,0.9028253968253969,0.9020238095238096
27,0.000401896352450999,0.000412802687003499,0.901515873015873,0.9011428571428571
28,0.0004011322317851914,0.00041142011682192487,0.9021746031746032,0.901452380952381
29,0.0004001800694635936,0.00041102051663966405,0.9039722222222222,0.9026190476190477
30,0.0003996471743735056,0.000410132680620466,0.9040396825396826,0.9030714285714285
31,0.00039869035283724466,0.0004094533650648026,0.9054007936507936,0.9029047619047619
32,0.00039836923671620234,0.0004097405515965961,0.9060873015873016,0.9031428571428571
33,0.00039870797890046285,0.000410074240395001,0.9053690476190476,0.9033809523809524
34,0.0003987079457867713,0.00040974584221839907,0.9051071428571429,0.9026190476190477
35,0.0003992464427673627,0.000409778600647336,0.9046587301587301,0.9047857142857143
36,0.00039905688970808,0.0004099286950769879,0.9049563492063492,0.9031428571428571
37,0.000397779754703007,0.00040907659984770273,0.9056388888888889,0.9034761904761904
38,0.00039747447555973415,0.0004086922513587134,0.906484126984127,0.9040952380952381
39,0.0003976142747061593,0.0004096604110229583,0.9067460317460317,0.903547619047619
40,0.0003970976814864174,0.00040871218982196987,0.907,0.9043333333333333
41,0.0003975895472935268,0.00040925906527610053,0.9069206349206349,0.9047142857142857
42,0.000397880472124569,0.00040994426466169813,0.9064563492063492,0.9035238095238095
43,0.00039694383787730386,0.00040785620042255947,0.9068531746031746,0.9043333333333333
44,0.00039768854907107733,0.00040977807839711505,0.9058571428571428,0.9030238095238096
45,0.00039699221366927735,0.00040859017627579823,0.907079365079365,0.9047619047619048
46,0.00039607734966372684,0.0004084579880748476,0.9082301587301588,0.9053095238095238
47,0.0003956980626024897,0.0004078306697663807,0.9085634920634921,0.9053809523809524
48,0.00039548175486307297,0.0004078782867817652,0.9088015873015873,0.9051190476190476
49,0.00039550517818757466,0.0004075655440489451,0.9087738095238095,0.9050714285714285
50,0.0003965573165388334,0.00040852939727760494,0.9082301587301588,0.904547619047619
51,0.00039659354764790764,0.00040855899524121057,0.9075039682539683,0.9046190476190477
52,0.00039601393930968783,0.00040834954380989074,0.9082142857142858,0.9052857142857142
53,0.00039509465048710507,0.00040768791877088094,0.9093214285714286,0.9064047619047619
54,0.0003956237855175185,0.0004082562100319635,0.9086626984126984,0.9046190476190477
55,0.0003946413948895439,0.00040713553130626676,0.909718253968254,0.9057380952380952
56,0.00039402318521151465,0.00040645544159980047,0.9106984126984127,0.9065952380952381
57,0.00039432751813105177,0.0004070434073607127,0.9104246031746032,0.9064285714285715
58,0.00039431929848496875,0.000406690694746517,0.9098333333333334,0.9062380952380953
