,loss/train,loss/valid,acc/train,acc/valid
0,0.0004482744945183633,0.00045588751137256623,0.8771825396825397,0.8801666666666667
1,0.0004381570772282661,0.0004450853154772804,0.8770555555555556,0.8810714285714286
2,0.000428811155732662,0.00043723951280117036,0.8769126984126984,0.8775714285714286
3,0.0004270048343709537,0.00043482498256933123,0.881452380952381,0.8842857142857142
4,0.00041759545864566923,0.0004262063545840127,0.8867539682539682,0.888547619047619
5,0.00041345051013761097,0.00042179169967061,0.8898214285714285,0.8914761904761904
6,0.00041390163120296267,0.00042286249640442075,0.8900396825396826,0.8907857142857143
7,0.0004103936776518822,0.0004193553115640368,0.8928412698412699,0.8931428571428571
8,0.000409993781693398,0.0004189782256171817,0.8936230158730158,0.8938571428571429
9,0.00040935981699398585,0.000418235325387546,0.8944484126984127,0.895095238095238
10,0.00040771827562933874,0.00041661861467929114,0.8955238095238095,0.8958809523809523
11,0.0004077817979786131,0.0004153855251414435,0.8939642857142858,0.8958333333333334
12,0.0004063137205583709,0.00041561434666315713,0.8980436507936508,0.8989047619047619
13,0.00040487979411605804,0.0004137793523924691,0.8984880952380953,0.8998571428571429
14,0.000404014184716202,0.0004140849986246654,0.9000674603174603,0.9000476190476191
15,0.0004027389915926116,0.00041315861968767076,0.9015119047619048,0.9009285714285714
16,0.0004018949154350493,0.0004120900836728868,0.9021507936507936,0.9015238095238095
17,0.0004019070207363083,0.0004116417552743639,0.9014087301587301,0.9011666666666667
18,0.0004025583178514526,0.000412229251293909,0.9007380952380952,0.9008571428571429
19,0.00040362359524246245,0.0004136742530834107,0.9002460317460318,0.8997380952380952
20,0.00040416453459433146,0.00041426041651339756,0.899765873015873,0.8987857142857143
21,0.0004017136057927495,0.0004115772105398632,0.9020674603174603,0.9015714285714286
22,0.0004004611861374643,0.0004113744114126478,0.9031269841269841,0.9023571428571429
23,0.00039960909386475884,0.00041047664483388264,0.904452380952381,0.9037380952380952
24,0.00039918009321840984,0.0004099442533084324,0.9045238095238095,0.9040476190476191
25,0.0003993053831278332,0.00041048092927251545,0.9045793650793651,0.9027380952380952
26,0.0003995055537375193,0.0004102951763641267,0.9038333333333334,0.9032619047619047
27,0.0004018192504133497,0.0004128625939289729,0.9015238095238095,0.9011904761904762
28,0.0004006638342425937,0.0004116609841585159,0.9034642857142857,0.901952380952381
29,0.0003994888718875628,0.00041054283933980124,0.9049444444444444,0.9040952380952381
30,0.0003991175643981449,0.00041017613666398183,0.9050873015873016,0.9039285714285714
31,0.0003981684451065366,0.0004093617591119948,0.9061984126984127,0.9041428571428571
32,0.0003976147163008887,0.0004087334431353069,0.9066626984126984,0.904952380952381
33,0.000397832044651584,0.00040882632065387,0.906015873015873,0.9039761904761905
34,0.0003984485619834491,0.00041006471855299816,0.905281746031746,0.9033095238095238
35,0.0003990451416799,0.0004110214632181894,0.9047777777777778,0.9023095238095238
36,0.00039971351339703517,0.0004104528505177725,0.9043055555555556,0.9023095238095238
37,0.00039766439996541495,0.00040860337160882493,0.906515873015873,0.9049285714285714
38,0.00039718062773583425,0.0004085207013856797,0.9069444444444444,0.9042619047619047
39,0.0003966234799415346,0.00040846004017761777,0.9073730158730159,0.9051904761904762
40,0.00039614231647953154,0.00040824709903626214,0.9078730158730158,0.9041428571428571
41,0.0003962702713315449,0.0004078592721905027,0.9076031746031746,0.9049047619047619
42,0.0003969589128853783,0.00040884326895078026,0.9066746031746031,0.9054285714285715
43,0.00039777487019697827,0.00040888187218280064,0.9065714285714286,0.9045714285714286
44,0.0003967200459705459,0.0004092295276267188,0.9066507936507936,0.9035
45,0.0003966297707150853,0.0004082524946757725,0.9072777777777777,0.904
46,0.00039629758350432867,0.0004078696540423802,0.9076944444444445,0.9057857142857143
47,0.00039648826089170246,0.00040853652570928847,0.9079444444444444,0.9042619047619047
48,0.00039555783569812777,0.0004076840536934989,0.9085396825396825,0.9053809523809524
49,0.00039564224214307846,0.00040825466173035756,0.908531746031746,0.9051190476190476
50,0.0003963207766886741,0.00040870134248619986,0.9076904761904762,0.9043809523809524
51,0.0003970364723650236,0.0004093207794995535,0.9062896825396826,0.9031904761904762
52,0.00039580352710826054,0.00040724679543858484,0.9080198412698413,0.9052142857142857
