,loss/train,loss/valid,acc/train,acc/valid
0,0.000639509114481154,0.0006489973522367931,0.6203095238095238,0.6246190476190476
1,0.0006303161874650017,0.0006407068173090617,0.6411031746031746,0.6444285714285715
2,0.000617104317933794,0.0006273255745569865,0.6726111111111112,0.6753809523809524
3,0.0006136314258688972,0.000624749209199633,0.6765634920634921,0.6760952380952381
4,0.0006094990907207368,0.000620436327798026,0.686484126984127,0.6844761904761905
5,0.0006058938564762236,0.0006163812336467562,0.6916825396825397,0.6884285714285714
6,0.0006035115543812041,0.0006134051652181716,0.6903968253968253,0.6864285714285714
7,0.0006013955322522966,0.0006112915163948423,0.695515873015873,0.6952857142857143
8,0.0005993244893967159,0.0006091510227748326,0.6954444444444444,0.6951904761904761
9,0.00059696816830408,0.0006073425156729562,0.6971190476190476,0.6936666666666667
10,0.0006007027521965995,0.0006109788389432998,0.6827777777777778,0.6835238095238095
11,0.0006007264322704739,0.0006116174487840562,0.6937063492063492,0.6909047619047619
12,0.0005976392177362291,0.0006086655542964027,0.7011269841269842,0.6964285714285714
13,0.0005921385141592177,0.0006031285524368286,0.7015873015873015,0.6992380952380952
14,0.0005943119833393703,0.0006051581530343919,0.6944523809523809,0.6924285714285714
15,0.0005908742509190999,0.0006023403434526353,0.7068968253968254,0.7024285714285714
16,0.0005913197412377312,0.0006029462331817264,0.7040238095238095,0.699952380952381
17,0.0005869115255181752,0.0005979031097321283,0.7093015873015873,0.7065714285714285
18,0.0005891501898803408,0.0005999051871753875,0.7053095238095238,0.7017142857142857
19,0.0005927134775926197,0.0006051755405607678,0.713563492063492,0.7056190476190476
20,0.0005881389067286537,0.0006001018796648298,0.7114126984126984,0.7075714285714285
21,0.0005799483041914683,0.0005914410806837536,0.7164285714285714,0.7102857142857143
22,0.0005748938766736833,0.0005873180741355532,0.7232142857142857,0.716
23,0.0005759689325378055,0.0005879583046549843,0.721,0.7144285714285714
24,0.0005776670414303977,0.0005894279877344767,0.7212063492063492,0.7137142857142857
25,0.0005747499470672911,0.0005867659023829869,0.7223888888888889,0.7178095238095238
26,0.0005742419797276694,0.0005864447497186206,0.7261904761904762,0.7201904761904762
27,0.0005721763050745404,0.0005836701620192755,0.7232380952380952,0.7158571428571429
28,0.0005703742135138739,0.0005828475980531602,0.7278253968253968,0.7223333333333334
29,0.0005696580447847881,0.0005818232865560623,0.7316507936507937,0.7252380952380952
30,0.0005688150491979387,0.0005811269198145186,0.7338888888888889,0.7283809523809524
31,0.0005652134295493838,0.0005779151802971249,0.7345555555555555,0.7287619047619047
32,0.0005650031859912569,0.0005770183915183658,0.7381190476190476,0.732904761904762
33,0.0005629320551478673,0.0005753311401321775,0.7377857142857143,0.731
34,0.0005673918993700118,0.0005796346437363397,0.7368968253968254,0.7316666666666667
35,0.0005694767775989714,0.0005810268294243585,0.7236349206349206,0.7179047619047619
36,0.0005663600573464046,0.000579734240259443,0.738904761904762,0.7309523809523809
37,0.0005648785181461819,0.000576857810928708,0.7376666666666667,0.7317142857142858
38,0.0005588717058537499,0.000571395476659139,0.7436428571428572,0.7380476190476191
39,0.0005599083238177829,0.0005727844380197071,0.7449920634920635,0.7382380952380952
40,0.0005610586390608833,0.0005734145868392218,0.7436031746031746,0.7372380952380952
41,0.0005588636601728107,0.0005713261025292532,0.7456111111111111,0.7397619047619047
42,0.0005608061774382515,0.0005740790509042285,0.7449206349206349,0.7345714285714285
43,0.0005599558386537764,0.00057282383952822,0.7384920634920635,0.7308571428571429
44,0.0005570555026569063,0.0005699425141016643,0.7442142857142857,0.7394285714285714
45,0.0005591866180064186,0.0005724368435995919,0.7436587301587302,0.7386666666666667
46,0.0005545705017589388,0.0005681246717770894,0.7501587301587301,0.7453333333333333
47,0.0005549206582326737,0.0005673443504742214,0.750436507936508,0.7464761904761905
48,0.0005530339403757973,0.0005657927507445925,0.753095238095238,0.7503809523809524
49,0.0005523777594642034,0.0005653553378014338,0.7533730158730159,0.7484285714285714
50,0.0005559145406125083,0.0005693600007465907,0.7471031746031747,0.7389523809523809
51,0.0005517245327669477,0.0005652968259084793,0.7525238095238095,0.7420476190476191
52,0.0005529390147754125,0.0005662845912433805,0.7535555555555555,0.7440952380952381
53,0.0005526891445356702,0.000565923205443791,0.7511746031746032,0.7441428571428571
54,0.000546413477924135,0.0005604390587125506,0.7581349206349206,0.7493333333333333
55,0.0005478556146697392,0.0005614477112179711,0.7583015873015873,0.7524285714285714
56,0.0005451053305277749,0.0005588167167845226,0.7607222222222222,0.7533809523809524
57,0.0005440338353315989,0.0005572953763462249,0.7612619047619048,0.7545238095238095
58,0.0005549367183730715,0.000568933850242978,0.7546349206349207,0.7473333333333333
59,0.000546550962186995,0.0005604547829855056,0.7573730158730159,0.7491904761904762
60,0.000542968344593805,0.0005567429008938018,0.7614444444444445,0.7522380952380953
61,0.0005435073129714482,0.0005567957020941235,0.7649365079365079,0.7575714285714286
62,0.0005412448060417932,0.0005551735162734985,0.7613412698412698,0.7547142857142857
63,0.0005407765214405362,0.0005552341341972351,0.765547619047619,0.7576190476190476
64,0.0005371036165290409,0.0005516494512557983,0.7705396825396825,0.7639047619047619
65,0.0005383931568690709,0.0005534021996316456,0.7665396825396825,0.7573809523809524
66,0.000539621311993826,0.0005536745304153079,0.7665396825396825,0.7595714285714286
67,0.0005412747353788406,0.0005552391778855097,0.7584047619047619,0.7518095238095238
68,0.0005406506170356084,0.0005545071079617455,0.7667063492063492,0.7607619047619048
69,0.0005397141935333373,0.0005537272606577192,0.7646190476190476,0.7561904761904762
