,loss/train,loss/valid,acc/train,acc/valid
0,0.0006379855975272164,0.0006488685778209141,0.640015873015873,0.6373809523809524
1,0.0006293020352484688,0.0006387063718977429,0.641531746031746,0.6434761904761904
2,0.0006289210887182327,0.0006391002592586335,0.6427619047619048,0.6445714285714286
3,0.0006210953631098308,0.000630753375235058,0.6676825396825397,0.6730952380952381
4,0.0006127837560479603,0.0006229981467837379,0.6792460317460317,0.6777142857142857
5,0.000611782883840894,0.0006227330508686247,0.6811111111111111,0.6784761904761905
6,0.0006044925867565095,0.000614505960827782,0.6883333333333334,0.6872857142857143
7,0.0006039809513659704,0.0006138528642200288,0.6928333333333333,0.695
8,0.0006033102657113757,0.000613409385794685,0.6931825396825397,0.6934285714285714
9,0.0006009559763802422,0.0006112269674028669,0.6957063492063492,0.6958095238095238
10,0.0006020735781344156,0.0006117517039889381,0.6885396825396826,0.6866190476190476
11,0.0005944626728693644,0.0006034908833957854,0.692936507936508,0.6939047619047619
12,0.0005987832844257354,0.0006085242543901716,0.6956904761904762,0.6953333333333334
13,0.0005954188051677886,0.0006054109760693142,0.7006825396825397,0.6993333333333334
14,0.0005950747463438246,0.0006057112954911732,0.7054603174603175,0.7037142857142857
15,0.0005918970888569242,0.000602229947135562,0.7062222222222222,0.7032380952380952
16,0.0005900086155013433,0.0006001859392438617,0.7086428571428571,0.7075714285714285
17,0.0005915893486567906,0.0006015714151518686,0.7072063492063492,0.704047619047619
18,0.0005901772020355104,0.0006002410707019625,0.7107063492063492,0.7081428571428572
19,0.0005930421659870753,0.0006029323254312787,0.708047619047619,0.7073333333333334
20,0.0005865615871217516,0.0005966954685392834,0.7127777777777777,0.7076666666666667
21,0.0005835628235150897,0.0005934780240058899,0.7138174603174603,0.7114761904761905
22,0.0005800496604707506,0.0005903136417979286,0.7188333333333333,0.7134761904761905
23,0.0005813099969001044,0.0005904368871734256,0.7191746031746031,0.7154285714285714
24,0.0005781989107056269,0.0005881352396238418,0.720452380952381,0.7161904761904762
25,0.0005797978653794243,0.0005895518348330544,0.7229444444444444,0.7173333333333334
26,0.0005815404970494528,0.0005912688857033139,0.7157380952380953,0.7146190476190476
27,0.0005753739249138605,0.000585670340628851,0.7198888888888889,0.7166190476190476
28,0.000580438503670314,0.0005908200144767762,0.7159126984126984,0.7124285714285714
29,0.0005743872414505671,0.0005853102519398644,0.7232380952380952,0.7171428571428572
30,0.0005741936280613854,0.000585686167081197,0.7254365079365079,0.7206190476190476
31,0.0005739500593571436,0.0005851268427712577,0.7270634920634921,0.7219047619047619
32,0.0005729187414759681,0.0005842036235900153,0.7289682539682539,0.7229523809523809
33,0.0005739735170962318,0.0005850533786274138,0.7291349206349206,0.7221904761904762
34,0.0005699460388176024,0.0005811347507295154,0.7282142857142857,0.7217142857142858
35,0.000574937625536843,0.000585667297953651,0.7232539682539683,0.718047619047619
36,0.0005728048582871755,0.0005845097899436951,0.7248095238095238,0.7200952380952381
37,0.0005708488561804333,0.0005822632908821106,0.726579365079365,0.721047619047619
38,0.0005703995445417979,0.000582398840359279,0.7302777777777778,0.7246190476190476
39,0.0005664274924331241,0.000578375328154791,0.7346190476190476,0.7278571428571429
40,0.0005675203705590868,0.0005791728354635693,0.7350793650793651,0.7283333333333334
41,0.0005661163358461289,0.0005776009332566035,0.7336111111111111,0.7255238095238096
42,0.0005682373836873069,0.0005799410201254345,0.7292698412698413,0.723
43,0.0005715579603399549,0.0005814404771441505,0.721015873015873,0.7205714285714285
44,0.0005648514666254558,0.0005765916875430516,0.7302698412698413,0.7257142857142858
45,0.0005632824982915606,0.0005746972049985613,0.7367857142857143,0.7323809523809524
46,0.000563941256394462,0.0005745039071355547,0.7388015873015873,0.7354285714285714
47,0.0005608253791218712,0.0005727343701180958,0.7417301587301587,0.7363333333333333
48,0.0005594105696867383,0.000570745811575935,0.7426507936507937,0.7385238095238095
49,0.00055771898939496,0.0005694118425959633,0.7429206349206349,0.7351428571428571
50,0.0005582374674933297,0.0005706856818426223,0.7403571428571428,0.7336666666666667
51,0.0005645523520689162,0.0005761512631461734,0.7403492063492063,0.7342857142857143
52,0.0005663444210612584,0.0005785663440113976,0.734484126984127,0.7272380952380952
53,0.0005614888942430889,0.0005739924850917998,0.7414047619047619,0.7356190476190476
54,0.0005606055576649924,0.0005727583709217253,0.7412698412698413,0.7344761904761905
55,0.0005593403346008725,0.000571439076037634,0.7451507936507936,0.7363809523809524
56,0.0005577744964569334,0.0005696999061675299,0.7463015873015874,0.7373809523809524
