,loss/train,loss/valid,acc/train,acc/valid
0,0.000630851815144221,0.0006415258106731234,0.6657619047619048,0.6656666666666666
1,0.0006118168244286189,0.0006226948613212222,0.6681428571428571,0.664047619047619
2,0.0006034746572138771,0.0006146841730390277,0.6848174603174603,0.6832380952380952
3,0.0005984639005055504,0.000607667170819782,0.6837936507936508,0.6873333333333334
4,0.0005985397601884509,0.0006089744766553243,0.6860555555555555,0.6837619047619048
5,0.0005946196610965426,0.0006041210833049956,0.6937142857142857,0.6953809523809524
6,0.0005891742834023066,0.0005998894685790652,0.700063492063492,0.6975238095238095
7,0.0005874471342752851,0.000597104773634956,0.7018253968253968,0.7030952380952381
8,0.0005845904071179647,0.0005952409278778802,0.706595238095238,0.702952380952381
9,0.000593046265935141,0.0006039469724609738,0.6849603174603175,0.6822857142857143
10,0.0005968168202846769,0.0006077432717595782,0.6835793650793651,0.6806190476190476
11,0.0005872595504162804,0.0005976480529421851,0.700031746031746,0.6962380952380952
12,0.0006042114240782601,0.0006173335143498012,0.676,0.6705238095238095
13,0.0005923389068671635,0.0006030622663952055,0.7040238095238095,0.7048095238095238
14,0.000582544717050734,0.0005935259603318714,0.7133968253968254,0.7098095238095238
15,0.0005792188128781697,0.0005901772947538467,0.7158730158730159,0.7105714285714285
16,0.0005736732856621818,0.0005856244166692097,0.7193015873015873,0.7124285714285714
17,0.0005745879501577408,0.0005862967400323776,0.7173095238095238,0.7123809523809523
18,0.0005820918248759376,0.000592338862873259,0.7132857142857143,0.7127619047619047
19,0.0005798722529222095,0.0005914522664887564,0.7099841269841269,0.7056666666666667
20,0.0005814749432934655,0.0005914701109840756,0.7151111111111111,0.716
21,0.0005825243667950706,0.000592552349680946,0.717984126984127,0.7160952380952381
22,0.0005826497243510352,0.0005944741169611612,0.7186746031746032,0.7160952380952381
23,0.000579290905642131,0.0005898431539535522,0.7161666666666666,0.7150952380952381
24,0.0005727699838933491,0.0005841192801793417,0.7262380952380952,0.7218571428571429
25,0.0005758444014049712,0.0005868855714797974,0.7187619047619047,0.7184761904761905
26,0.000583432812539358,0.0005940714790707543,0.7043333333333334,0.7062380952380952
27,0.0005789392382379563,0.0005888438253175644,0.7143492063492064,0.7154285714285714
28,0.0005776140424940321,0.000589751524584634,0.7244047619047619,0.7194761904761905
29,0.0005752642902116927,0.0005878947689419701,0.7197380952380953,0.7125714285714285
30,0.0005771391528939444,0.0005882154589607602,0.723,0.7203809523809523
31,0.0005708431502183278,0.0005807338867868696,0.7221428571428572,0.7213333333333334
32,0.0005691461042752341,0.0005806237005052113,0.7261428571428571,0.7229523809523809
33,0.0005689794861135029,0.0005795854613894508,0.7275,0.7256190476190476
34,0.0005727359624136062,0.0005835318707284473,0.7223888888888889,0.7208095238095238
35,0.0006008388910974775,0.0006156255943434579,0.6575714285714286,0.6498095238095238
36,0.0005786498047056653,0.0005899926736241295,0.7227460317460317,0.7208095238095238
37,0.0005744255582491557,0.00058596761737551,0.7197857142857143,0.7151904761904762
38,0.0005694719642873794,0.000581194485936846,0.7222698412698413,0.7191428571428572
39,0.0005760584729058402,0.0005881920882633754,0.7167936507936508,0.714047619047619
40,0.0005681421860815987,0.0005796027495747521,0.7288650793650794,0.7262380952380952
41,0.0005661837860705361,0.0005778101200149173,0.7293888888888889,0.7269047619047619
42,0.000568529599715793,0.0005797276496887207,0.7244365079365079,0.722047619047619
43,0.000570359425412284,0.000582051952679952,0.724484126984127,0.7228571428571429
44,0.0005693189795055087,0.0005807872613271078,0.7190555555555556,0.7192857142857143
45,0.0005735990234783717,0.0005868144915217445,0.7158492063492063,0.7116190476190476
46,0.0005680644907175549,0.0005810527205467224,0.7252777777777778,0.7229047619047619
47,0.0005653533287464627,0.000576911829766773,0.7282222222222222,0.7260952380952381
48,0.0005647414662535229,0.0005769733843349275,0.7318412698412698,0.7285714285714285
49,0.00056799621194128,0.0005809933685121082,0.7286746031746032,0.7209047619047619
50,0.0005675699043841589,0.0005816579603013538,0.7219682539682539,0.7145714285714285
51,0.0005743148449867491,0.0005853303500584193,0.7165476190476191,0.7161428571428572
52,0.0005685698981322939,0.0005802358019919622,0.7278650793650794,0.7239047619047619
53,0.0005676624420143309,0.0005807539763904753,0.727015873015873,0.7223333333333334
54,0.000569225072387665,0.0005815771562712533,0.7217698412698412,0.7193809523809523
55,0.000564423391270259,0.0005769376556078593,0.7300555555555556,0.7268095238095238
56,0.0005647192658886077,0.0005778278651691618,0.7329761904761904,0.7260952380952381
57,0.0005630307041463398,0.000576056304432097,0.7325714285714285,0.7249523809523809
58,0.000567252007268724,0.0005797091779254732,0.7314920634920635,0.7277619047619047
59,0.000572025716304779,0.0005839119184584845,0.7266825396825397,0.723047619047619
60,0.0005780593715016805,0.0005902982041949317,0.7219523809523809,0.7167619047619047
61,0.0005740017644942753,0.0005873383340381441,0.723579365079365,0.7158571428571429
62,0.0005707993885827443,0.0005832645751181103,0.7284126984126984,0.7228095238095238
