,loss/train,loss/valid,acc/train,acc/valid
0,0.0006264765593740675,0.0006376709909666152,0.6549365079365079,0.6535238095238095
1,0.0006152635566771976,0.0006254458171980722,0.6661984126984127,0.666952380952381
2,0.0006111054084603748,0.0006209299961725871,0.6797460317460318,0.68
3,0.0006076733460502019,0.0006175795793533325,0.6911666666666667,0.6894761904761905
4,0.0005998131169213189,0.0006098579139936538,0.6952380952380952,0.6943809523809524
5,0.0005978518908932095,0.0006070751491047087,0.7006587301587301,0.7002857142857143
6,0.0005923902628913758,0.0006027613991782778,0.703,0.7024285714285714
7,0.0005916306395379324,0.000600812968753633,0.6985079365079365,0.699952380952381
8,0.0005887664490275913,0.0005985542280333383,0.7096984126984127,0.7066666666666667
9,0.0005911825393873548,0.0006005380153656006,0.7047698412698413,0.7043333333333334
10,0.000589920593632592,0.0005989017940702892,0.6974206349206349,0.6993809523809524
11,0.0005886183584493304,0.0005979693134625753,0.7037619047619048,0.7031428571428572
12,0.0005925475699560983,0.0006025519030434745,0.687,0.6833809523809524
13,0.0005822262115894802,0.0005921164921351841,0.7122698412698413,0.7116666666666667
14,0.0005796766839330159,0.000589644417876289,0.7137460317460318,0.7120952380952381
15,0.0005763163949762072,0.0005867358758336022,0.7177380952380953,0.7172857142857143
16,0.000574078732539737,0.0005840325923193068,0.7208015873015873,0.7199523809523809
17,0.0005721859823143671,0.0005825746740613665,0.7220396825396825,0.7208571428571429
18,0.0005824214820823972,0.0005926317487444197,0.6979206349206349,0.6981428571428572
19,0.0005795065528816647,0.0005896628839629037,0.7182619047619048,0.715
20,0.0005812837315930261,0.000591834755170913,0.7106428571428571,0.7085238095238096
21,0.00057305479806567,0.0005834387256985619,0.7195317460317461,0.7172857142857143
22,0.0005719523652205392,0.0005820973884491694,0.7234206349206349,0.7214761904761905
23,0.0005724722099682641,0.0005822109466507321,0.7215317460317461,0.7215238095238096
24,0.0005653453024606856,0.0005755094800676618,0.7310714285714286,0.7272380952380952
25,0.0005678561183195265,0.0005794814654758999,0.7313174603174604,0.7246666666666667
26,0.0005717791408773453,0.0005822777152061462,0.7242063492063492,0.7216190476190476
27,0.0005766324344135466,0.0005870611781165713,0.7226349206349206,0.7187619047619047
28,0.0005735342176187606,0.000583167104494004,0.7235158730158731,0.7197619047619047
29,0.000575188158050416,0.0005861747491927374,0.7303809523809524,0.7271428571428571
30,0.0005652769628971342,0.0005760616007305327,0.7303095238095239,0.7272857142857143
31,0.0005627773058792902,0.0005732791934694563,0.7342142857142857,0.729904761904762
32,0.0005612549280363416,0.0005727410089401972,0.7376111111111111,0.731
33,0.0005621054385389601,0.0005734734932581584,0.7349682539682539,0.7287619047619047
34,0.0005624627002647945,0.0005748666127522787,0.7335714285714285,0.7281904761904762
35,0.0005730002423127492,0.000586238165696462,0.7192698412698413,0.7131904761904762
36,0.0005684111307537745,0.0005817373536881946,0.7189523809523809,0.7136190476190476
37,0.000562469864648486,0.0005743411722637359,0.7375238095238095,0.7322380952380952
38,0.0005633346939843798,0.000575563873563494,0.7347777777777778,0.7319523809523809
39,0.000559225227624651,0.0005708387806302026,0.7413095238095239,0.7365714285714285
40,0.0005588909117948441,0.0005716595564569745,0.7391111111111112,0.7360952380952381
41,0.0005608888254279182,0.0005724714597066244,0.7391825396825397,0.7330476190476191
42,0.0005764566413939945,0.0005860845134371803,0.7143412698412699,0.714952380952381
43,0.0005763361458740537,0.000586553468590691,0.7155476190476191,0.712
44,0.0005717768621823144,0.0005818618819827125,0.7168492063492063,0.7171428571428572
45,0.0005686658904665992,0.0005790405954633441,0.7242619047619048,0.7227619047619047
46,0.0005675165823527745,0.0005781070675168719,0.732563492063492,0.7285714285714285
47,0.0005626947004643698,0.000574311063403175,0.7348412698412699,0.73
48,0.0005596987718627566,0.0005716774264971416,0.7363253968253968,0.7297619047619047
49,0.0005627492888579293,0.0005738919576009114,0.737547619047619,0.7316666666666667
50,0.0005637971356747643,0.0005744078017416455,0.7310396825396825,0.7255714285714285
51,0.0005689615190975249,0.0005800519131478809,0.7188333333333333,0.7138571428571429
52,0.000572483454904859,0.0005839061055864606,0.7200714285714286,0.7148095238095238
53,0.0005827544695801206,0.0005928229576065427,0.7106190476190476,0.7096190476190476
54,0.00057319200228131,0.0005837057034174601,0.7227857142857143,0.7183333333333334
