,loss/train,loss/valid,acc/train,acc/valid
0,0.0006278236986152709,0.0006381017821175712,0.6473015873015873,0.6484285714285715
1,0.0006233708744957334,0.0006336736991291955,0.6688174603174604,0.6678095238095239
2,0.0006193588063830421,0.0006290698250134785,0.6742539682539682,0.6748571428571428
3,0.0006116925099539379,0.0006226436126799811,0.6822857142857143,0.6774761904761905
4,0.0006060309679735274,0.0006160467607634408,0.6858730158730159,0.6812857142857143
5,0.0006031262832028525,0.0006131612913949149,0.6893571428571429,0.6889047619047619
6,0.0006012541150289868,0.000611309894493648,0.6919761904761905,0.6913333333333334
7,0.0006002721644583202,0.0006104839160328819,0.6943174603174603,0.6929047619047619
8,0.0006006737294651214,0.0006112491601989383,0.6945476190476191,0.6908571428571428
9,0.0005998771753576067,0.0006110641417049227,0.6902698412698413,0.6878571428571428
10,0.0005999182396464877,0.000610933800538381,0.6922222222222222,0.6900952380952381
11,0.0005954446120867654,0.0006052951784360977,0.6986507936507936,0.6955238095238095
12,0.0005929847288699377,0.0006035927732785543,0.7003571428571429,0.7
13,0.0005928161177370284,0.0006037953070231846,0.7006666666666667,0.6989047619047619
14,0.0005898527853072635,0.0006002865462076096,0.7067460317460318,0.7051428571428572
15,0.0005915134657943059,0.000602136010215396,0.7049285714285715,0.7026190476190476
16,0.0005902513189921303,0.0006000491295542036,0.7053333333333334,0.7032857142857143
17,0.0005840202513195219,0.0005944774094082061,0.7128095238095238,0.7108095238095238
18,0.0005874343590130882,0.0005975651911326817,0.7138968253968254,0.7081428571428572
19,0.0005824206906651694,0.0005928601423899332,0.7138730158730159,0.709047619047619
20,0.0005816599617874811,0.000591960540839604,0.7192857142857143,0.7147142857142857
21,0.00057924917576805,0.0005902878783998035,0.7192619047619048,0.7158571428571429
22,0.0005794484024010007,0.0005900063571475801,0.7179761904761904,0.7130952380952381
23,0.0005772296289602916,0.0005887565328961327,0.7204285714285714,0.7107142857142857
24,0.0005764209069902934,0.0005876398540678478,0.7221111111111111,0.7161904761904762
25,0.0005781256253757174,0.0005894646162078494,0.7218253968253968,0.7167619047619047
26,0.0005736900620044224,0.0005859463413556417,0.7234444444444444,0.7166190476190476
27,0.0005720662223914313,0.0005838809212048849,0.7277619047619047,0.7205238095238096
28,0.0005723130570517646,0.0005848267191932315,0.7269603174603174,0.7191904761904762
29,0.0005721537976983994,0.0005844169173921858,0.7285396825396825,0.7236666666666667
30,0.000570163955764165,0.0005828175942103068,0.7295952380952381,0.723
31,0.0005692373755432311,0.0005810816316377549,0.7314047619047619,0.7254761904761905
32,0.0005698051291798789,0.0005828780900864374,0.7263571428571428,0.7193333333333334
33,0.0005672278035254706,0.0005793896147183009,0.7338333333333333,0.727047619047619
34,0.000564007116452096,0.0005770381093025208,0.7363333333333333,0.7280952380952381
