,loss/train,loss/valid,acc/train,acc/valid
0,0.0006387712193859948,0.0006478832222166516,0.618531746031746,0.622
1,0.0006310395532184177,0.0006405160597392491,0.6335952380952381,0.6368095238095238
2,0.0006200849721356044,0.0006295418370337714,0.6557619047619048,0.6578095238095238
3,0.0006150997229038723,0.0006242221707389469,0.6655555555555556,0.6694285714285715
4,0.0006114252361040267,0.0006216937558991568,0.6776190476190476,0.678
5,0.0006120306310199556,0.0006215596681549435,0.6713650793650794,0.6756666666666666
6,0.0006065859269528162,0.0006168520791190012,0.682515873015873,0.6833333333333333
7,0.0006060383641530597,0.0006163057713281541,0.6814523809523809,0.6814285714285714
8,0.0006061235306754945,0.0006161098366691953,0.6906825396825397,0.6895714285714286
9,0.0006016267798249683,0.0006125768593379429,0.6932698412698413,0.6908095238095238
10,0.0005985310214852529,0.0006090324776513236,0.6945476190476191,0.6900952380952381
11,0.0005959511763519711,0.0006067962277503241,0.7042539682539682,0.7017142857142857
12,0.0005939108161699204,0.0006042932584172203,0.6973174603174603,0.6957619047619048
13,0.0005898682560239519,0.0006007208313260759,0.7032063492063492,0.7014285714285714
14,0.0005908960562849802,0.000602399882816133,0.7067222222222223,0.7035238095238096
15,0.0005857311312168364,0.0005968795958019438,0.7102777777777778,0.7074285714285714
16,0.0005835139770356436,0.0005955055185726711,0.7171825396825396,0.7112380952380952
17,0.0005821405010563987,0.0005946271788506281,0.7120238095238095,0.707
18,0.0005802928412717486,0.0005925808293478829,0.717031746031746,0.7131904761904762
19,0.000579777538303345,0.0005916360304469154,0.720047619047619,0.7166666666666667
20,0.000578508537440073,0.0005912432812509083,0.7228333333333333,0.717
21,0.000577568060821957,0.0005893863723391578,0.7239444444444444,0.7198571428571429
22,0.0005749670475248307,0.0005866862280028207,0.7245238095238096,0.7185238095238096
23,0.0005764907844482906,0.0005885203792935326,0.722563492063492,0.7177142857142857
24,0.0005740264081765735,0.0005860629138492402,0.7269603174603174,0.7224761904761905
25,0.0005719194804865216,0.000583928971063523,0.7297222222222223,0.7225714285714285
26,0.0005714106621250274,0.0005831849688575381,0.7336190476190476,0.7272380952380952
27,0.0005677933073233044,0.0005807221560251145,0.734015873015873,0.726
28,0.0005694087265975892,0.0005818261220341637,0.7338571428571429,0.7248571428571429
29,0.0005699871314896477,0.0005823708573977152,0.7346349206349206,0.7268095238095238
30,0.0005705694735996307,0.000583077901885623,0.7294444444444445,0.7238095238095238
31,0.000566249964729188,0.0005786992879140945,0.7365952380952381,0.7294761904761905
32,0.0005624014134444887,0.0005753742087455022,0.7376904761904762,0.7302857142857143
33,0.0005665245160223946,0.0005793674815268744,0.7335714285714285,0.7248095238095238
34,0.0005651736354070996,0.0005777236365136646,0.7338174603174603,0.7252380952380952
35,0.0005622556219025263,0.0005744112332661947,0.7415,0.7344285714285714
36,0.0005628949791666061,0.0005749815759204682,0.7408333333333333,0.7353333333333333
37,0.0005603891166429671,0.0005730278037843251,0.7415555555555555,0.7368095238095238
38,0.0005617024349787879,0.0005738525447391328,0.7434603174603175,0.7385238095238095
39,0.0005600812085091121,0.0005730985942341033,0.7453095238095238,0.7368571428571429
40,0.0005587429948269375,0.0005719580139432634,0.7457539682539682,0.7385714285714285
41,0.0005597115149573674,0.0005728225935073126,0.7405873015873016,0.7326190476190476
42,0.0005563177097411382,0.00056961723168691,0.7431904761904762,0.7368571428571429
43,0.0005550336147111559,0.0005686232419241042,0.7459206349206349,0.7400952380952381
44,0.0005589134551229931,0.0005716447461219061,0.7423492063492063,0.7366666666666667
45,0.0005560631170159295,0.0005693719670886085,0.7438333333333333,0.7371904761904762
46,0.0005573047565089332,0.0005708748840150379,0.7444920634920635,0.7376666666666667
47,0.0005537378182486882,0.0005671534424736386,0.7511666666666666,0.7425714285714285
48,0.0005524231238024576,0.0005658073113078163,0.7505793650793651,0.7429523809523809
49,0.0005528612884264143,0.0005663968409810748,0.7514285714285714,0.7437142857142857
50,0.000552554753564653,0.0005663286589440846,0.7516428571428572,0.7434285714285714
51,0.000551276649747576,0.0005655954366638547,0.7552619047619048,0.7481904761904762
52,0.0005483494552354964,0.0005628090614364261,0.756031746031746,0.746
53,0.000548144641376677,0.0005630431118465605,0.7526428571428572,0.7433333333333333
54,0.0005491334251941196,0.00056431474004473,0.7529206349206349,0.7433809523809524
55,0.0005490250365128593,0.0005635439412934439,0.7549047619047619,0.7446190476190476
56,0.0005478920534489647,0.0005624999290420895,0.7552698412698413,0.7462380952380953
57,0.0005488901441059415,0.0005633466868173509,0.7558412698412699,0.7447142857142857
58,0.0005467606243633089,0.0005625746448834737,0.7608968253968253,0.7496666666666667
59,0.0005451053622223082,0.0005603971027192615,0.7603968253968254,0.7490952380952381
60,0.0005471266238462357,0.0005616714925993057,0.7578095238095238,0.7488571428571429
61,0.0005419149124433124,0.000557482727936336,0.7627063492063492,0.7519047619047619
62,0.0005437688822784121,0.0005586041070166089,0.762095238095238,0.7530476190476191
63,0.0005410170148289393,0.0005563206842967442,0.7610793650793651,0.7525714285714286
64,0.0005460906591680315,0.000560868379615602,0.7569206349206349,0.7460476190476191
65,0.0005421261839450352,0.0005570131653831119,0.7639206349206349,0.7561904761904762
66,0.0005428850996115852,0.0005582459796042669,0.7621190476190476,0.7510952380952381
67,0.0005439922790678721,0.0005589686461857387,0.7612777777777778,0.7526190476190476
68,0.0005393808611801693,0.000554618171283177,0.7642063492063492,0.7548095238095238
69,0.0005428084206013453,0.000557869621685573,0.7646190476190476,0.7549047619047619
70,0.0005403412873782808,0.000555486764226641,0.7625952380952381,0.751
71,0.0005408422492799305,0.0005561545179003761,0.769420634920635,0.7571904761904762
72,0.0005374163597349137,0.0005537101200648717,0.7669365079365079,0.753095238095238
73,0.0005381873694677202,0.0005541416605313619,0.7671904761904762,0.7563809523809524
74,0.0005374954730745345,0.0005531400924637204,0.7665238095238095,0.756095238095238
75,0.00053783974997581,0.0005537980397542318,0.7668968253968254,0.7556190476190476
76,0.0005371323227882385,0.0005532258834157672,0.7687222222222222,0.7561904761904762
77,0.0005365952570287008,0.000552706934156872,0.7688571428571429,0.7577619047619047
78,0.0005329623775822776,0.0005501074932870411,0.7700555555555556,0.7576190476190476
79,0.000536058799614982,0.0005521188974380493,0.771436507936508,0.7588095238095238
80,0.0005354125310504247,0.000552584605557578,0.7714603174603175,0.7589523809523809
81,0.000536174206979691,0.0005525873984609332,0.7704285714285715,0.7574285714285715
82,0.0005326896624432669,0.0005503404339154562,0.7737063492063492,0.7606666666666667
83,0.0005312060765803806,0.0005485591405913943,0.7761269841269841,0.7618571428571429
84,0.0005302730505428617,0.0005471253536996388,0.7738650793650793,0.761
85,0.0005296718241676452,0.0005467707826977684,0.7762380952380953,0.7615714285714286
86,0.0005348770490714482,0.0005515413284301758,0.7703888888888889,0.7581904761904762
87,0.0005336277612618038,0.0005507115267571949,0.774968253968254,0.7621428571428571
88,0.0005300414659201153,0.0005472946223758516,0.7773888888888889,0.7642857142857142
89,0.0005305259781224387,0.0005476221782820565,0.7747857142857143,0.760095238095238
90,0.0005306482549224581,0.0005476961306163243,0.774,0.7632857142857142
91,0.0005285715082335093,0.0005461598095439729,0.7782619047619047,0.764
92,0.0005291859145675387,0.0005468655256997972,0.7763174603174603,0.7642857142857142
93,0.0005299408601389991,0.000546573661622547,0.7760873015873015,0.766
94,0.0005286083874248323,0.0005461361919130598,0.7768650793650793,0.7648571428571429
95,0.0005263873844865768,0.0005442799783888317,0.7805079365079365,0.766
96,0.0005284555350977277,0.000545339808577583,0.7763174603174603,0.7647619047619048
97,0.0005252660401756801,0.0005432043983822777,0.7807698412698413,0.7665714285714286
98,0.0005244755957807813,0.0005420314045179458,0.7813730158730159,0.767095238095238
99,0.0005259127262092772,0.0005434831891741071,0.7820317460317461,0.7677142857142857
