,loss/train,loss/valid,acc/train,acc/valid
0,0.0005723198169753665,0.0005810520393507822,0.7379444444444444,0.7380952380952381
1,0.0005560761292775472,0.0005646888982682001,0.7417619047619047,0.74
2,0.0005548388418697176,0.0005634691544941494,0.7440714285714286,0.7436666666666667
3,0.0005523098314565326,0.0005609558536892845,0.7473253968253968,0.7470476190476191
4,0.0005532644646508353,0.000561762619586218,0.7441587301587301,0.7422857142857143
5,0.0005562167181855156,0.000564569027650924,0.7485555555555555,0.744904761904762
6,0.0005452229588750809,0.0005533186112131391,0.7517142857142857,0.7513809523809524
7,0.0005418441513228038,0.0005504927748725528,0.7543650793650793,0.751
8,0.0005493802338365525,0.0005567489805675688,0.7522619047619048,0.7534761904761905
9,0.0005411472717920939,0.0005491861672628493,0.755515873015873,0.7555238095238095
10,0.000538753757874171,0.0005468890780494326,0.7555873015873016,0.7553333333333333
11,0.0005368537221636091,0.0005448076469557626,0.7600793650793651,0.7559523809523809
12,0.0005327143943499005,0.0005411900111607143,0.760452380952381,0.7593333333333333
13,0.0005549801313687884,0.0005642338309969221,0.7644126984126984,0.7604761904761905
14,0.0005401175551944309,0.0005490629474322001,0.7581507936507936,0.7555238095238095
15,0.0005339339470106458,0.0005424062552906218,0.7643095238095238,0.762
16,0.0005361004750879984,0.0005448477835882277,0.7617539682539682,0.7599047619047619
17,0.000533362255683021,0.0005420624613761902,0.765,0.7634285714285715
18,0.0005289958081548176,0.0005379725836572193,0.7703412698412698,0.7659523809523809
19,0.0005379919731427753,0.000546766650109064,0.7614603174603175,0.7572857142857143
20,0.0005378462061995552,0.0005468077489307948,0.759984126984127,0.7589523809523809
21,0.0005304198693188409,0.000540341317653656,0.7695714285714286,0.7657142857142857
22,0.000532706227094408,0.0005419711726052421,0.7646825396825396,0.7596190476190476
23,0.0005286911725997925,0.0005378182643935794,0.7717460317460317,0.7662380952380953
24,0.0005248225376246467,0.0005350402934210641,0.7736111111111111,0.7689523809523809
25,0.0005266088382119224,0.0005373020995230902,0.7662460317460318,0.7607619047619048
26,0.0005243289801809523,0.0005333102771214077,0.7717539682539682,0.7676190476190476
27,0.000526076322510129,0.0005352995594342549,0.7689047619047619,0.7662380952380953
28,0.0005284666939387246,0.0005376961685362317,0.7712619047619048,0.7689047619047619
29,0.000528752240160155,0.0005388965351240976,0.7743015873015873,0.7718571428571429
30,0.0005272430205155933,0.0005367440496172224,0.7728253968253969,0.7720952380952381
31,0.0005248908211314489,0.0005346566750889732,0.7758015873015873,0.7732380952380953
32,0.0005290208302793049,0.0005390177000136602,0.7735634920634921,0.7711428571428571
33,0.0005229525599214766,0.0005327943449928647,0.7727301587301587,0.7694285714285715
34,0.0005253901864801134,0.0005347552725246974,0.7736746031746031,0.7690476190476191
35,0.0005267588992913564,0.000536518082732246,0.7748809523809523,0.7707619047619048
36,0.0005278213899286967,0.000537432693299793,0.7743174603174603,0.7714285714285715
37,0.0005188167407399132,0.0005284405918348403,0.7776269841269842,0.7744761904761904
38,0.0005293698178397285,0.0005388946504819961,0.7739444444444444,0.7665238095238095
39,0.0005234113016298839,0.0005339867955162412,0.7786666666666666,0.7737142857142857
40,0.0005254961119757758,0.0005354177469298953,0.776968253968254,0.7717619047619048
41,0.0005231967752888089,0.0005333906440507798,0.7795952380952381,0.7755714285714286
42,0.0005227633047671545,0.0005330440998077392,0.7769761904761905,0.7719047619047619
43,0.0005241305099593269,0.0005344020695913405,0.7749444444444444,0.771952380952381
44,0.0005210219153336116,0.000530935892036983,0.7746984126984127,0.7708571428571429
45,0.0005239774440489118,0.000534533855460939,0.7772539682539683,0.7714761904761904
46,0.0005254032058375222,0.0005349331696828207,0.7786746031746031,0.7751904761904762
47,0.0005176278407138491,0.0005279612427666073,0.7812142857142857,0.7772857142857142
48,0.0005200659703640711,0.0005293682331130618,0.7788333333333334,0.7752857142857142
49,0.0005180460739703406,0.0005281492471694946,0.7809444444444444,0.7764761904761904
50,0.0005168884148200353,0.0005276519400732858,0.7775396825396825,0.773
51,0.0005192040389492398,0.0005291875175067357,0.7805952380952381,0.7758571428571429
52,0.0005197380837940035,0.0005300963577770052,0.7808650793650793,0.7784761904761904
