,loss/train,loss/valid,acc/train,acc/valid
0,0.0005695316843570225,0.0005780514961197262,0.7330793650793651,0.7330952380952381
1,0.0005667721515610105,0.000575726914973486,0.7361666666666666,0.7356190476190476
2,0.0005607939565938617,0.0005701724886894226,0.7371587301587301,0.7372380952380952
3,0.0005597326249357254,0.0005688261077517555,0.7417460317460317,0.7398095238095238
4,0.0005600381815244281,0.0005690779714357285,0.7401190476190476,0.7388095238095238
5,0.0005575450043829661,0.0005664320985476176,0.7421349206349206,0.741904761904762
6,0.0005575657780208285,0.0005667888607297625,0.7446904761904762,0.7444761904761905
7,0.0005551704050056519,0.0005642876511528378,0.7455952380952381,0.7448571428571429
8,0.0005574019134990752,0.0005670214607602073,0.7444047619047619,0.7431428571428571
9,0.0005569462307861873,0.0005655282111394973,0.7464920634920635,0.746904761904762
10,0.0005541407016534654,0.0005632031020664034,0.7476587301587302,0.7462380952380953
11,0.0005563001334667206,0.0005649676777067638,0.7470873015873016,0.747
12,0.0005553060088838849,0.0005638123722303481,0.7483015873015874,0.7471904761904762
13,0.0005532942717037504,0.0005621841294424874,0.7486111111111111,0.7460952380952381
14,0.0005536894500255585,0.0005619507006236485,0.7496269841269841,0.7481904761904762
15,0.0005529298020733727,0.0005613235859643845,0.7488888888888889,0.7488095238095238
16,0.0005509779528966026,0.0005598862511771066,0.7508095238095238,0.7479523809523809
17,0.0005497427842919789,0.0005582743343852815,0.7492698412698413,0.7471428571428571
18,0.0005507696937947046,0.0005591993388675508,0.7504126984126984,0.7484285714285714
19,0.0005501673945358821,0.0005590262640090216,0.7510714285714286,0.7510476190476191
20,0.0005505374908920318,0.000559754524912153,0.7511190476190476,0.7491428571428571
21,0.0005515735844771068,0.0005600194221451169,0.7510952380952381,0.749
22,0.0005513138605488671,0.0005602304935455322,0.7523492063492063,0.752
23,0.0005497196118036906,0.0005582669831457592,0.7538015873015873,0.7507619047619047
24,0.00054606798575038,0.0005548292029471624,0.753515873015873,0.7521904761904762
25,0.0005475219842933473,0.0005565727693693978,0.754095238095238,0.7526666666666667
26,0.0005478639309368437,0.0005573768189975194,0.7543492063492063,0.7505238095238095
27,0.0005455087551048824,0.0005543415943781534,0.755468253968254,0.7543333333333333
28,0.0005482107083948832,0.0005569642101015364,0.7557539682539682,0.7538095238095238
29,0.000546146216373595,0.0005557232499122619,0.7554285714285714,0.7527142857142857
30,0.0005463440172255985,0.0005549459173565819,0.756547619047619,0.7559047619047619
31,0.0005417131280142164,0.0005512548089027405,0.7581587301587301,0.7568095238095238
32,0.0005430173873901367,0.0005524578917594183,0.7595873015873016,0.7567142857142857
33,0.0005426313337825593,0.0005522596325193132,0.7595952380952381,0.757095238095238
34,0.0005420424616526043,0.0005515220250402178,0.761515873015873,0.7591428571428571
35,0.0005426128199176183,0.0005518309757823036,0.7622142857142857,0.7589523809523809
36,0.0005402330245290484,0.0005500143993468512,0.7617619047619048,0.759095238095238
37,0.0005398441579133745,0.0005499752788316636,0.7640396825396826,0.7587142857142857
38,0.0005407668517695533,0.0005502407408895947,0.7632857142857142,0.7598095238095238
39,0.000538636266475632,0.0005491434846605573,0.763531746031746,0.7602380952380953
