,loss/train,loss/valid,acc/train,acc/valid
0,0.0005741646649345519,0.0005850936912354969,0.7225555555555555,0.7207619047619047
1,0.000568409204956085,0.0005784663558006287,0.7291111111111112,0.7265714285714285
2,0.0005651592749451835,0.0005755020465169634,0.7317539682539682,0.7266666666666667
3,0.0005595952981994266,0.0005685715334756033,0.7372698412698413,0.7391428571428571
4,0.0005595295221086532,0.0005685748315992809,0.7419523809523809,0.741
5,0.0005594991507038237,0.0005683137632551648,0.738563492063492,0.7369523809523809
6,0.0005581308272149828,0.0005667249475206648,0.7392222222222222,0.7384761904761905
7,0.0005565015593218425,0.0005656552939187913,0.7430396825396826,0.742
8,0.0005608894843903799,0.0005694074488821484,0.7439365079365079,0.7444761904761905
9,0.0005584809378026024,0.0005673143494696844,0.7439365079365079,0.7411904761904762
10,0.0005619230010206738,0.0005713749073800586,0.7457936507936508,0.7430952380952381
11,0.0005581371211816394,0.0005661537391798837,0.7455714285714286,0.7458571428571429
12,0.0005608872993597909,0.0005685804798489525,0.7451666666666666,0.7472857142857143
13,0.0005614087274150243,0.0005696191560654413,0.7404047619047619,0.7432857142857143
14,0.0005570896523339407,0.0005661054991540455,0.7486349206349207,0.7478571428571429
15,0.0005604934971483927,0.0005690098262968518,0.7400793650793651,0.7423333333333333
16,0.000566439230763723,0.0005746194209371294,0.7330555555555556,0.7343809523809524
17,0.0005657899147934384,0.0005741816560427348,0.7342063492063492,0.7354285714285714
18,0.0005594617322323814,0.0005677556367147537,0.746904761904762,0.7465238095238095
19,0.0005608943085821848,0.0005693686888331459,0.7400238095238095,0.7395714285714285
20,0.0005603613413515546,0.000568272780804407,0.7430952380952381,0.7437142857142857
21,0.0005591150881752136,0.000567280582019261,0.7442698412698413,0.7437142857142857
22,0.0005567140494074141,0.0005655359086536225,0.748547619047619,0.7474285714285714
23,0.0005573651714930459,0.0005655443412917,0.7460238095238095,0.7467619047619047
24,0.0005595501188247923,0.0005683347157069615,0.7394206349206349,0.7416190476190476
25,0.0005602756705549028,0.0005686725406419663,0.7428968253968254,0.7454285714285714
26,0.0005565114650461409,0.0005653895508675349,0.7443888888888889,0.7462857142857143
27,0.0005574604367452955,0.0005665462357657297,0.7463253968253968,0.7468571428571429
28,0.0005567102716082618,0.0005655596426555089,0.7473095238095238,0.7486666666666667
29,0.0005554238718653482,0.0005643219891048613,0.7515555555555555,0.7500476190476191
30,0.0005569686870726328,0.0005661054736091977,0.7485,0.7477142857142857
31,0.0005534519685639276,0.0005627893237840562,0.749484126984127,0.7489523809523809
32,0.0005557666231715489,0.0005649889338584173,0.7420555555555556,0.7416190476190476
33,0.0005562718089610812,0.0005654311605862209,0.7531349206349206,0.7519047619047619
34,0.0005552930462928045,0.0005647687344324022,0.7547857142857143,0.7543333333333333
35,0.0005576648130303337,0.0005667357984043303,0.7512142857142857,0.7498095238095238
36,0.0005551220105280952,0.0005648058879943121,0.7526587301587302,0.7523809523809524
37,0.0005565200414922502,0.0005658230327424549,0.7426349206349206,0.7416190476190476
38,0.0005530295863984123,0.0005624109336308071,0.7514920634920635,0.7515714285714286
39,0.0005538588104740022,0.0005627786403610593,0.746563492063492,0.7448095238095238
40,0.0005542386495877826,0.0005637038747469584,0.7477460317460317,0.7461428571428571
41,0.0005538644544661991,0.0005637927878470647,0.750484126984127,0.7477142857142857
42,0.0005521466159631336,0.0005616453829265776,0.7502619047619048,0.7489047619047619
43,0.0005475949276061285,0.0005576208744730269,0.7582142857142857,0.7582380952380953
44,0.0005484330744024307,0.0005580377749034337,0.7606190476190476,0.7583809523809524
45,0.0005482318084391336,0.0005577920817193531,0.7570476190476191,0.7552857142857143
46,0.0005469728031801799,0.0005566578337124415,0.7610396825396826,0.7600476190476191
47,0.0005453605448442792,0.0005553839320228213,0.7616904761904761,0.7580476190476191
48,0.0005474645121703073,0.0005577478891327268,0.7586190476190476,0.7552380952380953
49,0.000542050165789468,0.000552556920619238,0.7655396825396825,0.7605238095238095
50,0.0005417325785235754,0.0005519789741152809,0.7650079365079365,0.7641904761904762
51,0.0005413126583610262,0.000551970050448463,0.7655555555555555,0.7598095238095238
52,0.0005431602952026185,0.0005534565278462001,0.7664841269841269,0.7625714285714286
53,0.0005404429185012031,0.0005506534661565508,0.7659365079365079,0.7608571428571429
54,0.0005418969075831156,0.0005521579611869086,0.7661746031746032,0.7612857142857142
55,0.0005417257400732191,0.0005523971290815444,0.7672857142857142,0.7614285714285715
56,0.0005390688261342427,0.0005499183847790673,0.7686825396825396,0.7641904761904762
57,0.0005417975333947984,0.0005521479447682698,0.7686031746031746,0.7633333333333333
58,0.0005405896996694898,0.0005512791928790864,0.7666349206349207,0.7623333333333333
59,0.0005395388442372519,0.000550212371916998,0.7695873015873016,0.7641428571428571
60,0.0005396640433205499,0.0005505021186102005,0.7690873015873015,0.7629523809523809
61,0.0005369616529298207,0.0005477306388673328,0.7701111111111111,0.7638571428571429
62,0.0005382405689784459,0.0005487695449874515,0.7688412698412699,0.7643333333333333
63,0.0005353989946463751,0.0005461983396893456,0.7731666666666667,0.7667619047619048
64,0.0005375415796325321,0.0005482908487319946,0.7693253968253968,0.7649523809523809
65,0.0005340567065609826,0.0005451482562791733,0.7728650793650793,0.767095238095238
66,0.0005337385421707516,0.0005445332271712167,0.7728095238095238,0.767095238095238
67,0.0005343962756414262,0.0005454613509632292,0.7727619047619048,0.7683333333333333
68,0.0005342334404824272,0.0005454231074878147,0.7728253968253969,0.767
69,0.0005341561781981635,0.0005447147573743548,0.7750714285714285,0.7676666666666667
70,0.0005291788265818641,0.0005404430571056548,0.7766349206349207,0.7705714285714286
71,0.0005320296893044123,0.0005433489566757565,0.7740952380952381,0.7658095238095238
72,0.0005314156725293114,0.000542762869880313,0.776079365079365,0.7705714285714286
73,0.0005318426007316226,0.0005427375095231193,0.7770952380952381,0.7704761904761904
74,0.0005314232167743501,0.0005427317534174238,0.7772142857142857,0.7693809523809524
75,0.0005330496799378168,0.0005445313936188107,0.7768492063492064,0.7689523809523809
76,0.0005310811187539782,0.0005423094857306708,0.7766666666666666,0.7698571428571429
77,0.0005311770652021681,0.0005423651734987895,0.7763492063492063,0.7689047619047619
78,0.0005324749449888865,0.0005440562282289777,0.7731984126984127,0.7672380952380953
79,0.0005309742069433606,0.0005422409290359133,0.7773492063492063,0.7712857142857142
80,0.0005283085467323425,0.0005403481466429574,0.7784761904761904,0.7693809523809524
81,0.0005309886525547694,0.0005428291956583659,0.7737777777777778,0.7656190476190476
82,0.0005288803165867215,0.0005398605465888977,0.7782619047619047,0.7706190476190476
83,0.0005287445258526575,0.0005403584582465036,0.7792936507936508,0.773
84,0.0005280498687237028,0.0005392014043671744,0.7794920634920635,0.7746190476190477
85,0.0005285798855244168,0.0005401098671413603,0.7804444444444445,0.7744285714285715
86,0.0005277223596497188,0.0005389558843203954,0.7812539682539682,0.7765238095238095
87,0.000527954401004882,0.0005391620653016227,0.7791111111111111,0.7734285714285715
88,0.000526374577056794,0.0005379319134212675,0.7797222222222222,0.773
89,0.000526163614458508,0.0005377300154595148,0.7825,0.7748571428571429
