,loss/train,loss/valid,acc/train,acc/valid
0,0.0006714353234994979,0.000683338253271012,0.571515873015873,0.5686666666666667
1,0.0006730387220307002,0.0006848530968030294,0.5692539682539682,0.5661904761904762
2,0.0006694738254660651,0.0006811861991882324,0.5768015873015873,0.5742380952380952
3,0.000670234117243025,0.0006820250806354342,0.5800714285714286,0.579
4,0.000667825114159357,0.0006798476945786249,0.583579365079365,0.5816190476190476
5,0.0006677428909710475,0.0006793535919416519,0.5873968253968254,0.5855714285714285
6,0.0006664259329674736,0.0006783987198557172,0.5887380952380953,0.5871904761904762
7,0.0006668678072709886,0.000678809560480572,0.5893412698412699,0.5882857142857143
8,0.0006660239157222567,0.0006777849850200472,0.594452380952381,0.593
9,0.0006662845200016385,0.0006778777383622669,0.5955396825396826,0.5941904761904762
10,0.0006643829501810528,0.000676513998281388,0.5993174603174604,0.5966666666666667
11,0.0006628985300896659,0.0006748605370521546,0.6077222222222223,0.6048571428571429
12,0.0006627720854585133,0.0006744776822271802,0.6062142857142857,0.6044285714285714
13,0.000661812008373321,0.0006734584995678493,0.6122777777777778,0.6096666666666667
14,0.0006600320641956632,0.0006719598628225781,0.621515873015873,0.6197142857142857
15,0.0006615844364204104,0.0006734615110215687,0.6158968253968254,0.6145238095238095
16,0.0006621996263662974,0.0006743370606785728,0.6138571428571429,0.6114285714285714
17,0.000659276078617762,0.0006713363499868483,0.619531746031746,0.618
18,0.0006594482660293579,0.0006715375752676101,0.6222936507936508,0.6196190476190476
19,0.0006581715373765854,0.0006701135890824454,0.6286111111111111,0.6272857142857143
20,0.0006581254890040746,0.0006696183284123739,0.6295952380952381,0.6274761904761905
21,0.0006555611585813856,0.0006674545236996242,0.6328095238095238,0.6322857142857143
22,0.0006561847627162933,0.0006680612422171093,0.6344444444444445,0.6333809523809524
23,0.0006563597364085061,0.000668298411936987,0.6320317460317461,0.6301904761904762
24,0.0006570993472659398,0.0006689689954121908,0.6305793650793651,0.6295714285714286
25,0.0006554214992220439,0.0006674542256764004,0.6361031746031746,0.6352380952380953
26,0.0006548639999495612,0.0006668535726411002,0.6373888888888889,0.6354285714285715
27,0.0006530260410573747,0.00066502312819163,0.641515873015873,0.6407142857142857
28,0.0006518906061611479,0.0006639494186355954,0.6431190476190476,0.6428571428571429
29,0.0006511888565525176,0.0006632439636048816,0.644468253968254,0.6436190476190476
30,0.0006506502160004207,0.0006627114528701419,0.6462936507936508,0.646
31,0.0006496884099074773,0.0006616923071089245,0.6466190476190476,0.6462380952380953
32,0.0006507408306712195,0.0006628980409531366,0.6460873015873015,0.645
33,0.0006487570930094946,0.0006605757304600307,0.6489603174603175,0.6479047619047619
34,0.0006496855966628544,0.0006614847467059181,0.649,0.6470476190476191
35,0.000648156749350684,0.0006601857628141131,0.6501904761904762,0.649952380952381
36,0.0006482200442798554,0.0006599574429648264,0.6519285714285714,0.6501904761904762
37,0.0006466256399003286,0.0006585588540349688,0.655079365079365,0.6541904761904762
38,0.0006474783184036376,0.0006593859053793408,0.6525,0.6505714285714286
39,0.00064689068709101,0.0006587211943808056,0.6550555555555555,0.6534285714285715
40,0.00064544497075535,0.0006574862400690715,0.6555793650793651,0.6532857142857142
41,0.0006464248275946057,0.0006583190759023031,0.6562063492063492,0.6545238095238095
42,0.000645686397003749,0.0006578115877651033,0.6590714285714285,0.6564761904761904
43,0.0006447244972463638,0.0006569085263070606,0.6578650793650793,0.6566190476190477
44,0.0006435505298395005,0.0006552533847945077,0.6592380952380953,0.6560476190476191
45,0.0006433531897408622,0.0006550313801992507,0.6608174603174604,0.6588095238095238
46,0.0006430423377998292,0.0006548893735522315,0.6617460317460317,0.6587142857142857
47,0.0006422866327422006,0.0006543458387965247,0.662547619047619,0.66
48,0.0006417812340789371,0.0006536591280074346,0.6645952380952381,0.6624761904761904
49,0.00064334408205653,0.0006551862699644906,0.6629920634920635,0.6602857142857143
50,0.0006390195313900236,0.0006506397099721999,0.6687460317460318,0.6642380952380952
51,0.0006398090441075582,0.0006516386015074594,0.6682380952380952,0.6651904761904762
52,0.0006408109390546405,0.0006529660622278849,0.6655634920634921,0.661952380952381
53,0.0006398493973981766,0.0006515131507601057,0.6690158730158731,0.6665238095238095
54,0.0006398292571779281,0.0006511732141176859,0.6677698412698413,0.6646666666666666
55,0.0006379749396490672,0.0006499699382554917,0.6725634920634921,0.6694285714285715
56,0.0006397416099669441,0.0006515116095542907,0.6687777777777778,0.6662857142857143
57,0.0006407716681086828,0.0006524351948783511,0.6688015873015873,0.6665238095238095
58,0.0006379589845263769,0.0006497932814416432,0.672484126984127,0.6697619047619048
59,0.0006362695552053905,0.0006480629557654972,0.6734682539682539,0.670047619047619
60,0.0006353853444258372,0.000647506486801874,0.6742142857142858,0.6708571428571428
61,0.0006366338114889841,0.0006484863956769308,0.6752698412698412,0.6717619047619048
62,0.0006364651251406897,0.0006484198882466271,0.6749444444444445,0.6737619047619048
63,0.000634389952534721,0.0006461333348637535,0.6766587301587301,0.6746190476190477
64,0.000635026953996174,0.0006468195688156855,0.678,0.6754285714285714
65,0.0006363844606611464,0.000648019566422417,0.6767301587301587,0.6761428571428572
66,0.0006354371115328773,0.0006473425683521089,0.6763095238095238,0.6733809523809524
67,0.0006340131560961406,0.0006456162957918076,0.6788174603174603,0.6751904761904762
68,0.0006333671600099594,0.0006450270726567223,0.6798809523809524,0.6770952380952381
69,0.0006329440512354412,0.0006450026063692002,0.679952380952381,0.6768095238095239
70,0.0006329068522604685,0.0006445632917540414,0.6820952380952381,0.6783333333333333
71,0.0006340481359807272,0.0006459886829058329,0.6808888888888889,0.6779047619047619
72,0.0006327140335998838,0.0006446404655774434,0.6813333333333333,0.6787619047619048
73,0.0006341343716023461,0.000645861668246133,0.6797380952380953,0.676047619047619
74,0.0006322449128779154,0.0006439577369462876,0.6818730158730159,0.678952380952381
75,0.0006313859380426861,0.0006430940259070624,0.6831269841269841,0.6810952380952381
76,0.0006309498198448666,0.0006428773346401396,0.6831190476190476,0.6806666666666666
77,0.0006301036443975236,0.0006417939010120574,0.6864365079365079,0.684047619047619
78,0.0006301335323424566,0.0006420349705786932,0.6851825396825397,0.6825714285714286
79,0.0006318495992630247,0.0006432500623521351,0.6841031746031746,0.6814285714285714
80,0.0006305053087453993,0.0006419017854191008,0.6863253968253968,0.6844285714285714
81,0.0006301692426204682,0.0006417122738701956,0.6879047619047619,0.6856666666666666
82,0.0006308417552047306,0.0006424120380764916,0.6873968253968255,0.6851428571428572
83,0.0006285660971724798,0.000640409631388528,0.6876507936507936,0.6851904761904762
84,0.0006270752596476721,0.0006388639240037827,0.6872777777777778,0.6844761904761905
85,0.0006278475158744388,0.0006398163835207621,0.6888888888888889,0.6866190476190476
86,0.0006277857455942366,0.0006395915434474037,0.6910952380952381,0.6878571428571428
87,0.0006274387931066846,0.0006392909856069655,0.6873809523809524,0.6857619047619048
88,0.000626453437502422,0.0006381360916864305,0.6901507936507937,0.6871428571428572
89,0.0006268386495491815,0.000638685161159152,0.6905873015873016,0.6887142857142857
