,loss/train,loss/valid,acc/train,acc/valid
0,0.0005639577011267344,0.0005734936850411551,0.7387142857142858,0.7372380952380952
1,0.0005537099899753691,0.0005627747092928205,0.7421904761904762,0.7399523809523809
2,0.0005602901052860987,0.0005687406006313505,0.743015873015873,0.7408095238095238
3,0.0005504607444717771,0.0005588590048608325,0.7422222222222222,0.7409523809523809
4,0.0005489721799653674,0.0005571383209455581,0.7452301587301587,0.7437142857142857
5,0.0005491536056238508,0.0005575885545639765,0.7492777777777778,0.7473333333333333
6,0.0005454949372344546,0.0005544683252062116,0.7487301587301587,0.7461904761904762
7,0.0005538113779491848,0.0005619165131023952,0.7505238095238095,0.7470952380952381
8,0.0005543890831962464,0.0005629496262187049,0.7448174603174603,0.7450952380952381
9,0.0005561727484067282,0.0005642114593869164,0.7466666666666667,0.7461904761904762
10,0.0005489850171974727,0.0005573766004471552,0.752468253968254,0.7517142857142857
11,0.0005502612297497098,0.0005586837217921302,0.750531746031746,0.7487142857142857
12,0.0005479658515680403,0.0005566317382312957,0.7515873015873016,0.7498571428571429
13,0.0005449419348012833,0.0005531972533180601,0.7569285714285714,0.7546666666666667
14,0.000541417094923201,0.0005504445490382967,0.7556031746031746,0.7544285714285714
15,0.0005442965877434564,0.0005533016749790737,0.7523650793650793,0.7534761904761905
16,0.0005435765238981399,0.0005520228885468983,0.7571428571428571,0.7587619047619047
17,0.0005392639632262881,0.0005493855760211036,0.7569047619047619,0.7556666666666667
18,0.0005381124128424933,0.00054617783001491,0.7582142857142857,0.7554761904761905
19,0.0005386374663738977,0.0005455878007979621,0.7587142857142857,0.757095238095238
20,0.0005401875537539286,0.0005490154169854664,0.7616587301587302,0.7586190476190476
21,0.0005399536107267652,0.0005486679531279064,0.7599285714285714,0.7563333333333333
22,0.0005331533196426574,0.0005413002116339547,0.7628174603174603,0.7583809523809524
23,0.0005448034954449487,0.0005534904712722415,0.7613253968253968,0.7550476190476191
24,0.000539025823748301,0.000548361028943743,0.7562301587301588,0.7551904761904762
25,0.0005342264549126701,0.0005430341419719514,0.7637222222222222,0.7624761904761905
26,0.000543314432340955,0.0005516722003618876,0.7656904761904761,0.7639523809523809
27,0.0005381734872621203,0.0005465901863007318,0.7642539682539683,0.7644285714285715
28,0.0005345372056204175,0.0005437072004590716,0.7648174603174603,0.7604285714285715
29,0.00053393930527899,0.000542719582716624,0.7579920634920635,0.7574285714285715
30,0.0005351611139282347,0.0005454763145673842,0.756095238095238,0.7524761904761905
31,0.0005355963796850235,0.0005448978969029018,0.7644603174603175,0.7618095238095238
32,0.0005303301030681246,0.0005391559544063749,0.7643571428571428,0.7594285714285715
33,0.0005283219492624677,0.0005359599249703543,0.7665714285714286,0.7635238095238095
34,0.0005323480230475229,0.0005411163738795689,0.7682539682539683,0.7631428571428571
35,0.0005275837599285065,0.0005362573237646193,0.7673015873015873,0.7621904761904762
36,0.0005346995549542563,0.0005424291377975827,0.7654761904761904,0.7641428571428571
37,0.0005311226934667617,0.000540624601500375,0.7679206349206349,0.764
38,0.0005361176388604301,0.0005457223880858649,0.7699126984126984,0.7654761904761904
39,0.0005307444187383803,0.0005410409598123459,0.7656269841269842,0.7596190476190476
40,0.0005395516034156558,0.0005487487741879055,0.7675238095238095,0.7590476190476191
41,0.0005300805516659267,0.0005394946677344186,0.7653015873015873,0.7598571428571429
42,0.000530503174142232,0.0005405947055135454,0.7676825396825396,0.7618571428571429
43,0.0005326941193096222,0.0005425230179514203,0.7658412698412699,0.7606666666666667
44,0.0005299874563065787,0.0005400266590572538,0.7650317460317461,0.7599047619047619
45,0.000531868214645083,0.0005414745750881377,0.7696507936507937,0.7647142857142857
46,0.0005368644964127313,0.0005478917644137428,0.7619206349206349,0.7572380952380953
47,0.0005291672060413966,0.000539042938323248,0.7679047619047619,0.7629523809523809
48,0.0005327656898233625,0.0005434369842211406,0.7614444444444445,0.7574761904761905
