,loss/train,loss/valid,acc/train,acc/valid
0,0.0006198930503830077,0.0006300758832976931,0.6511428571428571,0.6536190476190477
1,0.000596923320539414,0.0006049287006968544,0.6939126984126984,0.6974761904761905
2,0.0005942908804568033,0.0006024923608416603,0.7046666666666667,0.7067619047619048
3,0.0005977397613109104,0.0006052866152354649,0.7079444444444445,0.7133809523809523
4,0.0005860765751392122,0.0005926425769215538,0.708952380952381,0.7134761904761905
5,0.0005923726000483073,0.0005993740218026298,0.7098253968253968,0.7142380952380952
6,0.0005953259378198594,0.0006037200291951497,0.711484126984127,0.713
7,0.000593410469236828,0.0006011945009231568,0.7134761904761905,0.7148571428571429
8,0.0005870203617073241,0.0005939234410013471,0.715484126984127,0.719
9,0.00058996929346569,0.0005982808811323984,0.7146428571428571,0.7177619047619047
10,0.0005882950737362816,0.0005953747346287682,0.7154047619047619,0.7179047619047619
11,0.0005866125793684096,0.0005944757802145822,0.7196111111111111,0.7225238095238096
12,0.0005858530189309802,0.0005935461322466532,0.7199126984126984,0.7217619047619047
13,0.0005809817001933143,0.0005888863887105669,0.7228968253968254,0.724
14,0.0005894766298551408,0.000597171317963373,0.7210714285714286,0.7230952380952381
15,0.0005828261058481913,0.000590545912583669,0.7235873015873016,0.7245714285714285
16,0.0005835293947704255,0.000591193417708079,0.7251746031746031,0.7252380952380952
17,0.0005772690612172324,0.0005850961123194013,0.7288253968253968,0.7292857142857143
18,0.000576676488868774,0.0005839341566676185,0.7301507936507936,0.7320952380952381
19,0.0005809800506584228,0.0005888071173713321,0.732579365079365,0.7312857142857143
20,0.0005732434316286965,0.0005806207571710859,0.7319920634920635,0.7327142857142858
21,0.0005772363983449481,0.0005845630424363272,0.7334920634920635,0.7348095238095238
22,0.0005747404316115001,0.0005821470788546971,0.7350396825396825,0.7375238095238095
23,0.0005770885589576903,0.0005846676258813768,0.7367777777777778,0.7385714285714285
24,0.0005733173650408548,0.0005811724861462911,0.7373571428571428,0.7377142857142858
25,0.0005749772957393102,0.0005820626361029489,0.7397460317460317,0.7416666666666667
26,0.0005697595481834715,0.0005769875106357393,0.7408650793650794,0.744904761904762
27,0.0005709230516638074,0.0005781649407886324,0.742468253968254,0.7447142857142857
28,0.0005701346331172519,0.0005771039326985677,0.7414444444444445,0.7451428571428571
29,0.0005661965726859986,0.0005738756457964579,0.745031746031746,0.746
30,0.0005662892564894662,0.0005730093206678118,0.744,0.7473809523809524
31,0.0005679877769379388,0.0005750210767700559,0.7464761904761905,0.7503333333333333
32,0.0005633485544295538,0.0005699130154791333,0.7445396825396825,0.748
33,0.0005623671492886922,0.0005693794829504831,0.7491190476190476,0.7522857142857143
34,0.000561590198959623,0.0005680201734815326,0.7511190476190476,0.7555714285714286
35,0.0005606973223269932,0.0005673506486983526,0.7483095238095238,0.7512380952380953
36,0.0005603958860276238,0.0005664486232258024,0.7517301587301587,0.7549523809523809
37,0.0005601970856151883,0.0005670213387126014,0.7518095238095238,0.7539523809523809
38,0.0005585961275630527,0.0005650991598765055,0.754984126984127,0.760095238095238
39,0.000556587573081728,0.0005634735510462806,0.7585238095238095,0.7623809523809524
40,0.0005561436111964877,0.0005631080922626313,0.7580555555555556,0.7618095238095238
41,0.0005561215688311865,0.0005624400292124067,0.7568412698412699,0.7596190476190476
42,0.0005544002169654482,0.00056071727900278,0.7600873015873015,0.7653809523809524
43,0.0005513060296338702,0.0005579359162421454,0.7602301587301588,0.7653809523809524
44,0.0005513907306724125,0.0005579417716889154,0.7634047619047619,0.7673809523809524
45,0.0005507449379989079,0.0005573854418027969,0.7646269841269842,0.768
46,0.0005512786204852756,0.0005573922452472505,0.7643492063492063,0.7680476190476191
47,0.0005537933078077104,0.0005599206969851539,0.7583492063492063,0.7623809523809524
48,0.0005512751369249253,0.0005574435307866051,0.7658571428571429,0.7691428571428571
49,0.0005481872530210585,0.0005546216056460426,0.7679206349206349,0.771952380952381
50,0.0005477192146437509,0.0005540443545296079,0.7677301587301587,0.7699047619047619
51,0.0005489414887768882,0.0005554641371681577,0.7672857142857142,0.7722857142857142
52,0.000551137129465739,0.0005569437685466948,0.7635952380952381,0.7685714285714286
53,0.0005495704809824626,0.0005564084422020685,0.7647777777777778,0.7668095238095238
54,0.0005456763491744087,0.0005519582913035439,0.7708174603174603,0.7733333333333333
55,0.0005466643325866215,0.0005536316746757145,0.7679126984126984,0.7709047619047619
56,0.0005441924768780905,0.0005505651491028922,0.7727380952380952,0.7746666666666666
57,0.0005434363730370053,0.0005498165232794626,0.772436507936508,0.7739047619047619
58,0.0005450946546736217,0.0005513465915407453,0.770515873015873,0.7733809523809524
59,0.0005440439605523669,0.0005497233044533502,0.7723492063492063,0.7758095238095238
60,0.0005423170957300398,0.000548633751415071,0.7717380952380952,0.7757142857142857
61,0.000545140026107667,0.0005513340263139634,0.771420634920635,0.773952380952381
62,0.0005425996851353419,0.0005495593434288388,0.7729126984126984,0.774952380952381
63,0.000543248756064309,0.0005493411989439101,0.7732777777777777,0.7757142857142857
64,0.0005418675943972572,0.0005480171839396159,0.773984126984127,0.7765714285714286
65,0.0005409958045634012,0.0005473716855049133,0.7765714285714286,0.7783809523809524
66,0.0005429007628607372,0.0005491969585418701,0.7732936507936508,0.7758571428571429
67,0.0005403465316409157,0.0005468593835830689,0.7738571428571429,0.7773333333333333
68,0.0005409573510525719,0.0005468612653868539,0.7746349206349207,0.7764761904761904
69,0.0005419528560032921,0.0005481642853646052,0.771515873015873,0.772952380952381
70,0.0005378318036359454,0.0005444193766230629,0.7756904761904762,0.778952380952381
71,0.0005390214011782692,0.0005459165431204296,0.7783492063492063,0.7786190476190477
72,0.0005371781327421703,0.0005444467975979759,0.7790476190476191,0.779952380952381
73,0.0005374116632673475,0.000544336770262037,0.7786031746031746,0.7781904761904762
74,0.0005382525286977254,0.0005456481944947015,0.7779047619047619,0.7780476190476191
75,0.0005392803573419177,0.0005465646159081231,0.7779285714285714,0.7794761904761904
76,0.0005395308742447505,0.0005462207879338946,0.7781825396825397,0.7775238095238095
77,0.0005379803738896809,0.000544378467968532,0.7803174603174603,0.7810952380952381
78,0.0005357423211847033,0.0005421798967179798,0.7824920634920635,0.786047619047619
79,0.000536186892361868,0.0005430560310681661,0.7789920634920635,0.779952380952381
80,0.000535373199080664,0.0005420948096684047,0.7827698412698413,0.7834761904761904
81,0.0005369836129839458,0.00054385583173661,0.7792380952380953,0.781
82,0.0005367103493402874,0.0005432988887741452,0.7770079365079365,0.7786190476190477
83,0.0005352803445051587,0.0005420090385845729,0.7824523809523809,0.7840952380952381
84,0.0005325301062493097,0.0005393875326429095,0.7842142857142858,0.7841428571428571
85,0.0005333342632604024,0.0005406678602808998,0.783484126984127,0.7842380952380953
86,0.0005352783671447209,0.0005421379038265773,0.7797857142857143,0.7800476190476191
87,0.000534666646567602,0.0005416140726634435,0.7817063492063492,0.7788571428571428
88,0.0005323030182293483,0.0005389848152796428,0.7842380952380953,0.7844285714285715
89,0.000530985724594858,0.0005383839153108143,0.7848253968253969,0.7851904761904762
90,0.000532044867201457,0.0005388361300740923,0.7848809523809523,0.7853333333333333
91,0.0005299483551865533,0.0005366067290306091,0.7879444444444444,0.788
92,0.0005302200731303957,0.0005379506888843718,0.7859603174603175,0.7851428571428571
93,0.0005316239065594143,0.0005382353720210847,0.7844761904761904,0.7836190476190477
94,0.0005299042037555149,0.0005367286971637181,0.786,0.7858095238095238
95,0.0005314079636619205,0.0005383233711833045,0.7872063492063492,0.7866190476190477
96,0.0005327342881096734,0.000540109254065014,0.7820396825396826,0.7809047619047619
97,0.0005281948589143299,0.0005353329749334426,0.7877301587301587,0.7876190476190477
98,0.0005286481614623751,0.0005358143023082188,0.7872936507936508,0.7867142857142857
99,0.000529787877012813,0.0005370672515460423,0.7855873015873016,0.7854285714285715
