,loss/train,loss/valid,acc/train,acc/valid
0,0.0005843559129843636,0.0005886585173152742,0.7005396825396826,0.7065714285714285
1,0.0005768378535433421,0.0005811936912082491,0.7076666666666667,0.7130952380952381
2,0.0005602197595058926,0.0005666995956784203,0.7226825396825397,0.7257142857142858
3,0.0005567797223726908,0.0005627315867514838,0.7310555555555556,0.7375238095238095
4,0.0005663683873320382,0.0005715076071875436,0.7204603174603175,0.7261904761904762
5,0.0005465658257404963,0.00055282419636136,0.746904761904762,0.7493333333333333
6,0.0005525512562857734,0.0005580412944157919,0.7385,0.7420476190476191
7,0.0005465591185622745,0.0005521581655456906,0.7413333333333333,0.7427142857142857
8,0.0005441043745903741,0.0005507108909743173,0.749968253968254,0.7513809523809524
9,0.000545574984380177,0.0005507941132500058,0.7488571428571429,0.7517142857142857
10,0.0005303525782766797,0.0005353074017025176,0.7659523809523809,0.7686190476190476
11,0.0005312943638317169,0.0005365357001622518,0.7649761904761905,0.767
12,0.0005522726873556773,0.0005582504187311445,0.740531746031746,0.7420952380952381
13,0.0005396111091924092,0.0005458822051684062,0.7598968253968253,0.7639523809523809
14,0.0005361562652720346,0.0005429431455475943,0.7542857142857143,0.7551904761904762
15,0.0005283399784848803,0.0005345309348333449,0.7661190476190476,0.770095238095238
16,0.0005298499417683435,0.0005362474833215986,0.7646984126984127,0.7682857142857142
17,0.0005237137490794772,0.0005296182206698827,0.7701428571428571,0.7723333333333333
18,0.0005112486895587709,0.0005162806667032696,0.7896111111111112,0.793952380952381
19,0.0005183985711090149,0.000525520696526482,0.7868412698412698,0.7896666666666666
20,0.0005158893494378952,0.000520886983190264,0.7938492063492063,0.7970952380952381
21,0.0005219379072151487,0.0005289034020333063,0.7784444444444445,0.7805714285714286
22,0.0005287020887647356,0.0005345783999988011,0.7594126984126984,0.7624761904761905
23,0.0005316537580792866,0.0005370492935180664,0.7508333333333334,0.7526666666666667
24,0.0004974299643247847,0.0005035918596244994,0.7995238095238095,0.7989047619047619
25,0.0005040512134631475,0.0005102573945408776,0.7968412698412698,0.7982857142857143
26,0.0004972568871009918,0.0005041132725420452,0.8073253968253968,0.805952380952381
27,0.0005063438961903254,0.0005110543356055305,0.7895555555555556,0.7916190476190477
28,0.0005178458011812634,0.0005235142083395095,0.7721269841269841,0.7767619047619048
29,0.0005034693413310581,0.0005083120919409253,0.8006984126984127,0.8037619047619048
30,0.0004957914480141231,0.0005015835208552224,0.8059603174603175,0.806952380952381
31,0.0005053693548081413,0.0005107874302637009,0.7958015873015873,0.7975714285714286
32,0.000489427709626773,0.000495081358012699,0.8092698412698413,0.8131428571428572
33,0.0004921615698507853,0.0004992189080942244,0.8093809523809524,0.8082857142857143
34,0.0005036557373546419,0.0005092924521082924,0.7928730158730158,0.7966190476190477
35,0.0005270718156345307,0.0005336281515303113,0.7666587301587302,0.7667142857142857
36,0.0004897629401040455,0.0004959720046747298,0.8131904761904762,0.8133333333333334
37,0.0005012304406790506,0.0005068709126540593,0.7982301587301587,0.8005714285714286
38,0.0004928983213409545,0.0004987525727067675,0.8174126984126984,0.8184285714285714
39,0.0004887517633892241,0.00049602191504978,0.814468253968254,0.8131428571428572
40,0.000486327368825201,0.0004923558064869472,0.82,0.8215238095238095
41,0.0004970911313143988,0.0005041727962948027,0.8028730158730158,0.802
42,0.00048648145440078917,0.0004930754431656429,0.8171190476190476,0.8166190476190476
43,0.0004889620336748305,0.0004950659984634036,0.8112063492063492,0.8087619047619048
44,0.00048781558303605943,0.0004945018532730285,0.8231269841269842,0.8225714285714286
45,0.00047933960363032326,0.00048610857271012803,0.8233492063492064,0.8235714285714286
46,0.0004858468326311263,0.0004921521970203945,0.818952380952381,0.8177619047619048
47,0.0004868108488264538,0.0004925530694779895,0.8243174603174603,0.822047619047619
48,0.00048071679283702185,0.0004881884853045146,0.8205793650793651,0.8186666666666667
49,0.0004894708633895904,0.000496172628232411,0.8198412698412698,0.821047619047619
50,0.00048658585855885155,0.0004933713220414661,0.8207936507936507,0.8196666666666667
51,0.00048169978033928644,0.0004892630605470566,0.8247142857142857,0.8228095238095238
52,0.0004915295716315981,0.0004981310353392647,0.8134444444444444,0.8116666666666666
53,0.00047818530741192047,0.000485455626533145,0.8322619047619048,0.8292380952380952
54,0.00047835125407529256,0.00048557857672373454,0.8326111111111111,0.8315238095238096
55,0.00048436180797834243,0.0004913664332457952,0.8210873015873016,0.8209047619047619
56,0.000475302286091305,0.0004822706225372496,0.8242222222222222,0.8255714285714286
57,0.0004896698175441652,0.0004958929476283846,0.8122222222222222,0.8121904761904762
58,0.0004781541833801875,0.00048607022989363897,0.8329841269841269,0.8319047619047619
59,0.000475850832840753,0.0004842097702480498,0.8321746031746031,0.8297619047619048
60,0.0004841933004439823,0.0004919317747865404,0.821063492063492,0.8185238095238095
61,0.0004796974588008154,0.0004877809002285912,0.8328412698412698,0.831
62,0.00047651531369913194,0.0004856617535863604,0.8316428571428571,0.8259047619047619
63,0.0004944326787713974,0.0005023656870637622,0.8004126984126985,0.7954285714285714
64,0.000484643816947937,0.0004937922897792998,0.8188968253968254,0.8145238095238095
65,0.00048118466446324,0.0004900820397195362,0.8210555555555555,0.8162380952380952
66,0.0004769989935651658,0.0004847200427736555,0.8303968253968254,0.8313333333333334
67,0.00048094820053804486,0.000489018664473579,0.824,0.8221428571428572
68,0.0004759297006660038,0.00048487586208752225,0.8322936507936508,0.8294285714285714
69,0.0004727790525981358,0.000481037750130608,0.8342539682539682,0.8304285714285714
70,0.0004780728996746124,0.00048660787230446224,0.8304920634920635,0.8290952380952381
71,0.0004721583738213494,0.0004802527725696564,0.8313968253968254,0.8293809523809523
72,0.00047142642972961306,0.0004798221332686288,0.8376269841269841,0.8362380952380952
73,0.00047312081948159234,0.00047989682924179806,0.8340238095238095,0.8325714285714285
74,0.0004812852210468716,0.0004890328376066117,0.8227222222222222,0.8204285714285714
75,0.00047303288323538643,0.00048080006667545864,0.8351507936507937,0.8317142857142857
76,0.0004774954988369866,0.00048622802183741616,0.827015873015873,0.8248095238095238
77,0.00047803401568579295,0.00048522666096687315,0.8266428571428571,0.8264285714285714
78,0.0004793936177378609,0.0004864455802100045,0.8228650793650794,0.8228571428571428
79,0.00047504221919983153,0.00048258074266569953,0.8323730158730158,0.8330952380952381
80,0.0004748093400682722,0.000482716189963477,0.8293333333333334,0.828047619047619
81,0.00046964525892620993,0.00047717287426903135,0.8396349206349206,0.8381428571428572
82,0.0004688748596679597,0.00047790192706244334,0.8372619047619048,0.8353809523809523
83,0.0004670007212294473,0.00047571593806857153,0.8388888888888889,0.8355714285714285
84,0.00047851401330932736,0.0004865936154410953,0.828515873015873,0.8249047619047619
85,0.00047169824677800374,0.0004796488497938429,0.8371587301587302,0.8363333333333334
86,0.0004705940241378451,0.00047916645663125174,0.8325476190476191,0.8276666666666667
87,0.00047271650627491964,0.0004808069950058347,0.8341984126984127,0.8319047619047619
88,0.00046754171356322275,0.00047560861848649523,0.84,0.8371904761904762
89,0.00046910294086214096,0.00047806263395718164,0.8376428571428571,0.8332857142857143
90,0.00046787526754159774,0.0004770177219595228,0.8412301587301587,0.8375238095238096
91,0.00047602821106002447,0.000484724794115339,0.8289920634920634,0.8239047619047619
92,0.0004747222319008812,0.0004828062625158401,0.8322222222222222,0.8296666666666667
93,0.00047359404251689005,0.00048132572571436567,0.8349682539682539,0.8327142857142857
94,0.0004635685516728295,0.00047260210201853796,0.8428333333333333,0.8384285714285714
95,0.00046433838752527084,0.00047268796392849514,0.846031746031746,0.8431904761904762
96,0.0004655782360406149,0.0004742252855073838,0.840920634920635,0.8383809523809523
97,0.00046699948206780446,0.00047491733091218133,0.840563492063492,0.838047619047619
98,0.00046370630297395916,0.0004726654106662387,0.8421666666666666,0.8376666666666667
99,0.00046465649585875253,0.0004732925608044579,0.8420793650793651,0.837952380952381
